5.891696e-02  7.835176e-17
6.042877e-02  8.166247e-17
6.061166e-02  8.206671e-17
6.197938e-02  8.511569e-17
6.356977e-02  8.871607e-17
6.520097e-02  9.246804e-17
6.539831e-02  9.292583e-17
6.687403e-02  9.628464e-17
6.859002e-02  1.002496e-16
7.035004e-02  1.043794e-16
7.056296e-02  1.048831e-16
7.215523e-02  1.084177e-16
7.400673e-02  1.125780e-16
7.590575e-02  1.169004e-16
7.613548e-02  1.174270e-16
7.785349e-02  1.211265e-16
7.985122e-02  1.254698e-16
8.190020e-02  1.299710e-16
8.214808e-02  1.305186e-16
8.400176e-02  1.341383e-16
8.615725e-02  1.383730e-16
8.836805e-02  1.427477e-16
8.863550e-02  1.432788e-16
9.063558e-02  1.467675e-16
9.296129e-02  1.508272e-16
9.534668e-02  1.550125e-16
9.563525e-02  1.555201e-16
9.779328e-02  1.586539e-16
1.003027e-01  1.622918e-16
1.028764e-01  1.660222e-16
1.031878e-01  1.664733e-16
1.055162e-01  1.691182e-16
1.082238e-01  1.721831e-16
1.110008e-01  1.753181e-16
1.113368e-01  1.756974e-16
1.138491e-01  1.776643e-16
1.167705e-01  1.799328e-16
1.197668e-01  1.822497e-16
1.201293e-01  1.825292e-16
1.228400e-01  1.836291e-16
1.259921e-01  1.849078e-16
1.292251e-01  1.862250e-16
1.296162e-01  1.863845e-16
1.325410e-01  1.865474e-16
1.359420e-01  1.867664e-16
1.394303e-01  1.870133e-16
1.398523e-01  1.870427e-16
1.430081e-01  1.861188e-16
1.466776e-01  1.851515e-16
1.504414e-01  1.842509e-16
1.508967e-01  1.841456e-16
1.543017e-01  1.822032e-16
1.582611e-01  1.800983e-16
1.623221e-01  1.780743e-16
1.628134e-01  1.778442e-16
1.664873e-01  1.749865e-16
1.707594e-01  1.718841e-16
1.751411e-01  1.689597e-16
1.756711e-01  1.686204e-16
1.796352e-01  1.649455e-16
1.842446e-01  1.609820e-16
1.889724e-01  1.573120e-16
1.895443e-01  1.568867e-16
1.938214e-01  1.527146e-16
1.987949e-01  1.482507e-16
2.038959e-01  1.441907e-16
2.045130e-01  1.437254e-16
2.091279e-01  1.393508e-16
2.144941e-01  1.348103e-16
2.199981e-01  1.307169e-16
2.206639e-01  1.302538e-16
2.256432e-01  1.260101e-16
2.314332e-01  1.217408e-16
2.373718e-01  1.179610e-16
2.380902e-01  1.175442e-16
2.434628e-01  1.138491e-16
2.497101e-01  1.102130e-16
2.561176e-01  1.071490e-16
2.568928e-01  1.068157e-16
2.626896e-01  1.038409e-16
2.694302e-01  1.010975e-16
2.763438e-01  9.897742e-17
2.771802e-01  9.875690e-17
2.834348e-01  9.688955e-17
2.907078e-01  9.538615e-17
2.981673e-01  9.444386e-17
2.990698e-01  9.435227e-17
3.058183e-01  9.338539e-17
3.136656e-01  9.299059e-17
3.217143e-01  9.331014e-17
3.226880e-01  9.338328e-17
3.299695e-01  9.392288e-17
3.384365e-01  9.505558e-17
3.471208e-01  9.648357e-17
3.481714e-01  9.670925e-17
3.560280e-01  9.834713e-17
3.651636e-01  1.007971e-16
3.745338e-01  1.033301e-16
3.756673e-01  1.036903e-16
3.841443e-01  1.064340e-16
3.940015e-01  1.100847e-16
4.041116e-01  1.140347e-16
4.053346e-01  1.145271e-16
4.144811e-01  1.182463e-16
4.251167e-01  1.228839e-16
4.360252e-01  1.278741e-16
4.373448e-01  1.284867e-16
4.472136e-01  1.331272e-16
4.586891e-01  1.386005e-16
4.704591e-01  1.442752e-16
4.718830e-01  1.449718e-16
4.825311e-01  1.502409e-16
4.949129e-01  1.564911e-16
5.076123e-01  1.629608e-16
5.091486e-01  1.637503e-16
5.206377e-01  1.696978e-16
5.339973e-01  1.765579e-16
5.476997e-01  1.833771e-16
5.493573e-01  1.842165e-16
5.617536e-01  1.905233e-16
5.761683e-01  1.978165e-16
5.909528e-01  2.051993e-16
5.927413e-01  2.060719e-16
6.061166e-01  2.125829e-16
6.216696e-01  2.200408e-16
6.376217e-01  2.277511e-16
6.395515e-01  2.286425e-16
6.539831e-01  2.353335e-16
6.707643e-01  2.431595e-16
6.879761e-01  2.508180e-16
6.900583e-01  2.517197e-16
7.056296e-01  2.584791e-16
7.237361e-01  2.659254e-16
7.423072e-01  2.733161e-16
7.445538e-01  2.741990e-16
7.613548e-01  2.808071e-16
7.808912e-01  2.881586e-16
8.009289e-01  2.951367e-16
8.033530e-01  2.958879e-16
8.214808e-01  3.014945e-16
8.425600e-01  3.080301e-16
8.641801e-01  3.137478e-16
8.667956e-01  3.144680e-16
8.863550e-01  3.198377e-16
9.090989e-01  3.254414e-16
9.324264e-01  3.311515e-16
9.352484e-01  3.317530e-16
9.563525e-01  3.362286e-16
9.808925e-01  3.407805e-16
1.006062e+00  3.449622e-16
1.009107e+00  3.454213e-16
1.031878e+00  3.488298e-16
1.058356e+00  3.520523e-16
1.085513e+00  3.550180e-16
1.088799e+00  3.553113e-16
1.113368e+00  3.574844e-16
1.141937e+00  3.590361e-16
1.171239e+00  3.606117e-16
1.174784e+00  3.607638e-16
1.201293e+00  3.618888e-16
1.232118e+00  3.625445e-16
1.263734e+00  3.629946e-16
1.267559e+00  3.629662e-16
1.296162e+00  3.627564e-16
1.329421e+00  3.621793e-16
1.363534e+00  3.612213e-16
1.367661e+00  3.610477e-16
1.398523e+00  3.597687e-16
1.434409e+00  3.582555e-16
1.471216e+00  3.561774e-16
1.475668e+00  3.559126e-16
1.508967e+00  3.539630e-16
1.547687e+00  3.516262e-16
1.587401e+00  3.490578e-16
1.592205e+00  3.487376e-16
1.628134e+00  3.463820e-16
1.669912e+00  3.435586e-16
1.712762e+00  3.406973e-16
1.717946e+00  3.403531e-16
1.756711e+00  3.378223e-16
1.801789e+00  3.350063e-16
1.848023e+00  3.323464e-16
1.895443e+00  3.296516e-16
1.944080e+00  3.270798e-16
1.993965e+00  3.245434e-16
2.045130e+00  3.222263e-16
2.097608e+00  3.197170e-16
2.151433e+00  3.177772e-16
2.206639e+00  3.159624e-16
2.263261e+00  3.143013e-16
2.321337e+00  3.128688e-16
2.380902e+00  3.114846e-16
2.441996e+00  3.101958e-16
2.504658e+00  3.089460e-16
2.568928e+00  3.077123e-16
2.634847e+00  3.064089e-16
2.702457e+00  3.049301e-16
2.771802e+00  3.032109e-16
2.842926e+00  3.011372e-16
2.915876e+00  2.986138e-16
2.990698e+00  2.956821e-16
3.067439e+00  2.927396e-16
3.146150e+00  2.898243e-16
3.226880e+00  2.868531e-16
3.309682e+00  2.838167e-16
3.394608e+00  2.806665e-16
3.481714e+00  2.774259e-16
3.571055e+00  2.740865e-16
3.662688e+00  2.706424e-16
3.756673e+00  2.670730e-16
3.853069e+00  2.634147e-16
3.951939e+00  2.596625e-16
4.053346e+00  2.558432e-16
4.157355e+00  2.519867e-16
4.264033e+00  2.481054e-16
4.373448e+00  2.442873e-16
4.485671e+00  2.405568e-16
4.600774e+00  2.369758e-16
4.718830e+00  2.336029e-16
4.839915e+00  2.305514e-16
4.964107e+00  2.279292e-16
5.091486e+00  2.258653e-16
5.222134e+00  2.244860e-16
5.356134e+00  2.239656e-16
5.493573e+00  2.244604e-16
5.634538e+00  2.261600e-16
5.779121e+00  2.288430e-16
5.927413e+00  2.312331e-16
6.079511e+00  2.331801e-16
6.235511e+00  2.346008e-16
6.395515e+00  2.354234e-16
6.559624e+00  2.355603e-16
6.727944e+00  2.349185e-16
6.900583e+00  2.334065e-16
7.077652e+00  2.309023e-16
7.259265e+00  2.272949e-16
7.445538e+00  2.224974e-16
7.636591e+00  2.171646e-16
7.832546e+00  2.116193e-16
8.033530e+00  2.058612e-16
8.239670e+00  1.993754e-16
8.451100e+00  1.925917e-16
8.667956e+00  1.854951e-16
8.890376e+00  1.781821e-16
9.118503e+00  1.705945e-16
9.352484e+00  1.627330e-16
9.592470e+00  1.545831e-16
9.838613e+00  1.461312e-16
1.009107e+01  1.373651e-16
1.035001e+01  1.282498e-16
1.061559e+01  1.185647e-16
1.088799e+01  1.086578e-16
1.116737e+01  9.832260e-17
1.145393e+01  8.752868e-17
1.174784e+01  7.625068e-17
1.204929e+01  6.445861e-17
1.235847e+01  5.210934e-17
1.267559e+01  3.923575e-17
1.300085e+01  2.580201e-17
1.333445e+01  1.112203e-17
1.367661e+01  1.129044e-68
1.402755e+01  1.158015e-68
1.438750e+01  1.187730e-68
1.475668e+01  1.218207e-68
1.513534e+01  1.249466e-68
1.552372e+01  1.281528e-68
1.592205e+01  1.314412e-68
1.633061e+01  1.348139e-68
1.674966e+01  1.382733e-68
1.717946e+01  1.418214e-68
1.762028e+01  1.454605e-68
1.807242e+01  1.491930e-68
1.853616e+01  1.530213e-68
