3.058183e-02  2.505405e-16
3.127192e-02  2.378700e-16
3.207436e-02  2.242653e-16
3.289738e-02  2.114445e-16
3.299695e-02  2.099655e-16
3.374153e-02  2.023575e-16
3.460734e-02  1.940622e-16
3.549537e-02  1.861144e-16
3.560280e-02  1.851893e-16
3.640618e-02  1.820995e-16
3.734036e-02  1.786604e-16
3.829852e-02  1.752972e-16
3.841443e-02  1.749014e-16
3.928126e-02  1.750643e-16
4.028922e-02  1.752557e-16
4.132304e-02  1.754633e-16
4.144811e-02  1.754883e-16
4.238339e-02  1.783198e-16
4.347095e-02  1.815999e-16
4.458642e-02  1.849569e-16
4.472136e-02  1.853613e-16
4.573051e-02  1.902529e-16
4.690395e-02  1.959790e-16
4.810751e-02  2.018816e-16
4.825311e-02  2.025977e-16
4.934195e-02  2.091838e-16
5.060807e-02  2.168748e-16
5.190667e-02  2.248061e-16
5.206377e-02  2.257714e-16
5.323860e-02  2.336516e-16
5.460470e-02  2.429359e-16
5.600586e-02  2.525914e-16
5.617536e-02  2.537686e-16
5.744297e-02  2.627924e-16
5.891696e-02  2.734287e-16
6.042877e-02  2.845014e-16
6.061166e-02  2.858517e-16
6.197938e-02  2.957181e-16
6.356977e-02  3.073418e-16
6.520097e-02  3.194191e-16
6.539831e-02  3.208913e-16
6.687403e-02  3.314195e-16
6.859002e-02  3.438023e-16
7.035004e-02  3.566521e-16
7.056296e-02  3.582173e-16
7.215523e-02  3.689393e-16
7.400673e-02  3.815052e-16
7.590575e-02  3.945108e-16
7.613548e-02  3.960921e-16
7.785349e-02  4.068349e-16
7.985122e-02  4.193906e-16
8.190020e-02  4.323566e-16
8.214808e-02  4.339289e-16
8.400176e-02  4.440176e-16
8.615725e-02  4.557814e-16
8.836805e-02  4.678787e-16
8.863550e-02  4.693429e-16
9.063558e-02  4.785594e-16
9.296129e-02  4.892609e-16
9.534668e-02  5.002388e-16
9.563525e-02  5.015673e-16
9.779328e-02  5.092360e-16
1.003027e-01  5.181136e-16
1.028764e-01  5.271773e-16
1.031878e-01  5.282728e-16
1.055162e-01  5.340428e-16
1.082238e-01  5.407161e-16
1.110008e-01  5.475417e-16
1.113368e-01  5.483661e-16
1.138491e-01  5.517671e-16
1.167705e-01  5.557101e-16
1.197668e-01  5.597648e-16
1.201293e-01  5.602562e-16
1.228400e-01  5.609230e-16
1.259921e-01  5.617839e-16
1.292251e-01  5.627715e-16
1.296162e-01  5.628968e-16
1.325410e-01  5.606972e-16
1.359420e-01  5.583669e-16
1.394303e-01  5.561957e-16
1.398523e-01  5.559443e-16
1.430081e-01  5.507973e-16
1.466776e-01  5.452738e-16
1.504414e-01  5.400657e-16
1.508967e-01  5.394578e-16
1.543017e-01  5.316708e-16
1.582611e-01  5.232824e-16
1.623221e-01  5.153429e-16
1.628134e-01  5.144325e-16
1.664873e-01  5.045583e-16
1.707594e-01  4.940103e-16
1.751411e-01  4.841337e-16
1.756711e-01  4.829935e-16
1.796352e-01  4.715271e-16
1.842446e-01  4.594069e-16
1.889724e-01  4.482573e-16
1.895443e-01  4.469873e-16
1.938214e-01  4.349512e-16
1.987949e-01  4.222947e-16
2.038959e-01  4.109801e-16
2.045130e-01  4.097026e-16
2.091279e-01  3.979317e-16
2.144941e-01  3.859534e-16
2.199981e-01  3.754661e-16
2.206639e-01  3.742993e-16
2.256432e-01  3.637982e-16
2.314332e-01  3.535476e-16
2.373718e-01  3.448799e-16
2.380902e-01  3.439408e-16
2.434628e-01  3.356255e-16
2.497101e-01  3.279352e-16
2.561176e-01  3.220267e-16
2.568928e-01  3.214144e-16
2.626896e-01  3.157386e-16
2.694302e-01  3.111624e-16
2.763438e-01  3.083509e-16
2.771802e-01  3.081226e-16
2.834348e-01  3.059826e-16
2.907078e-01  3.052414e-16
2.981673e-01  3.061961e-16
2.990698e-01  3.063706e-16
3.058183e-01  3.071736e-16
3.136656e-01  3.101913e-16
3.217143e-01  3.149806e-16
3.226880e-01  3.156593e-16
3.299695e-01  3.207922e-16
3.384365e-01  3.278398e-16
3.471208e-01  3.360476e-16
3.481714e-01  3.371585e-16
3.560280e-01  3.454161e-16
3.651636e-01  3.564236e-16
3.745338e-01  3.678037e-16
3.756673e-01  3.693231e-16
3.841443e-01  3.808715e-16
3.940015e-01  3.951482e-16
4.041116e-01  4.104293e-16
4.053346e-01  4.123114e-16
4.144811e-01  4.265361e-16
4.251167e-01  4.436078e-16
4.360252e-01  4.617337e-16
4.373448e-01  4.639488e-16
4.472136e-01  4.807013e-16
4.586891e-01  5.001891e-16
4.704591e-01  5.203792e-16
4.718830e-01  5.228270e-16
4.825311e-01  5.412933e-16
4.949129e-01  5.628138e-16
5.076123e-01  5.850555e-16
5.091486e-01  5.877204e-16
5.206377e-01  6.077756e-16
5.339973e-01  6.310411e-16
5.476997e-01  6.542102e-16
5.493573e-01  6.570111e-16
5.617536e-01  6.780446e-16
5.761683e-01  7.021645e-16
5.909528e-01  7.266615e-16
5.927413e-01  7.295129e-16
6.061166e-01  7.508244e-16
6.216696e-01  7.754897e-16
6.376217e-01  8.001231e-16
6.395515e-01  8.030315e-16
6.539831e-01  8.248369e-16
6.707643e-01  8.495282e-16
6.879761e-01  8.738116e-16
6.900583e-01  8.766657e-16
7.056296e-01  8.980309e-16
7.237361e-01  9.212525e-16
7.423072e-01  9.440919e-16
7.445538e-01  9.468142e-16
7.613548e-01  9.671604e-16
7.808912e-01  9.889972e-16
8.009289e-01  1.010974e-15
8.033530e-01  1.013234e-15
8.214808e-01  1.030080e-15
8.425600e-01  1.049378e-15
8.641801e-01  1.067049e-15
8.667956e-01  1.069143e-15
8.863550e-01  1.084734e-15
9.090989e-01  1.101143e-15
9.324264e-01  1.117451e-15
9.352484e-01  1.119107e-15
9.563525e-01  1.131414e-15
9.808925e-01  1.144245e-15
1.006062e+00  1.156102e-15
1.009107e+00  1.157318e-15
1.031878e+00  1.166338e-15
1.058356e+00  1.174801e-15
1.085513e+00  1.182422e-15
1.088799e+00  1.183135e-15
1.113368e+00  1.188412e-15
1.141937e+00  1.192579e-15
1.171239e+00  1.196009e-15
1.174784e+00  1.196280e-15
1.201293e+00  1.198279e-15
1.232118e+00  1.199079e-15
1.263734e+00  1.198833e-15
1.267559e+00  1.198613e-15
1.296162e+00  1.196989e-15
1.329421e+00  1.194192e-15
1.363534e+00  1.190304e-15
1.367661e+00  1.189691e-15
1.398523e+00  1.185173e-15
1.434409e+00  1.179436e-15
1.471216e+00  1.172516e-15
1.475668e+00  1.171631e-15
1.508967e+00  1.165118e-15
1.547687e+00  1.157244e-15
1.587401e+00  1.148679e-15
1.592205e+00  1.147620e-15
1.628134e+00  1.139833e-15
1.669912e+00  1.130576e-15
1.712762e+00  1.121104e-15
1.717946e+00  1.119939e-15
1.756711e+00  1.111372e-15
1.801789e+00  1.101700e-15
1.848023e+00  1.092309e-15
1.895443e+00  1.082804e-15
1.944080e+00  1.073262e-15
1.993965e+00  1.063866e-15
2.045130e+00  1.054720e-15
2.097608e+00  1.045109e-15
2.151433e+00  1.036369e-15
2.206639e+00  1.027763e-15
2.263261e+00  1.019177e-15
2.321337e+00  1.010789e-15
2.380902e+00  1.002184e-15
2.441996e+00  9.934694e-16
2.504658e+00  9.844734e-16
2.568928e+00  9.751421e-16
2.634847e+00  9.653534e-16
2.702457e+00  9.549290e-16
2.771802e+00  9.437562e-16
2.842926e+00  9.316820e-16
2.915876e+00  9.186020e-16
2.990698e+00  9.046477e-16
3.067439e+00  8.908145e-16
3.146150e+00  8.770487e-16
3.226880e+00  8.633780e-16
3.309682e+00  8.496643e-16
3.394608e+00  8.360332e-16
3.481714e+00  8.222910e-16
3.571055e+00  8.085931e-16
3.662688e+00  7.948267e-16
3.756673e+00  7.811479e-16
3.853069e+00  7.674739e-16
3.951939e+00  7.540063e-16
4.053346e+00  7.407235e-16
4.157355e+00  7.277812e-16
4.264033e+00  7.152534e-16
4.373448e+00  7.032703e-16
4.485671e+00  6.919744e-16
4.600774e+00  6.814874e-16
4.718830e+00  6.719365e-16
4.839915e+00  6.634817e-16
4.964107e+00  6.562479e-16
5.091486e+00  6.503538e-16
5.222134e+00  6.459938e-16
5.356134e+00  6.432160e-16
5.493573e+00  6.421977e-16
5.634538e+00  6.430019e-16
5.779121e+00  6.450553e-16
5.927413e+00  6.459944e-16
6.079511e+00  6.454003e-16
6.235511e+00  6.429560e-16
6.395515e+00  6.388308e-16
6.559624e+00  6.328045e-16
6.727944e+00  6.249131e-16
6.900583e+00  6.148229e-16
7.077652e+00  6.026690e-16
7.259265e+00  5.881785e-16
7.445538e+00  5.712121e-16
7.636591e+00  5.531824e-16
7.832546e+00  5.343413e-16
8.033530e+00  5.150524e-16
8.239670e+00  4.951339e-16
8.451100e+00  4.742323e-16
8.667956e+00  4.530198e-16
8.890376e+00  4.307261e-16
9.118503e+00  4.081929e-16
9.352484e+00  3.850699e-16
9.592470e+00  3.606727e-16
9.838613e+00  3.363979e-16
1.009107e+01  3.107105e-16
1.035001e+01  2.853472e-16
1.061559e+01  2.595792e-16
1.088799e+01  2.324127e-16
1.116737e+01  2.061080e-16
1.145393e+01  1.797178e-16
1.174784e+01  1.518712e-16
1.204929e+01  1.253553e-16
1.235847e+01  9.760568e-17
1.267559e+01  7.167380e-17
1.300085e+01  4.606373e-17
1.333445e+01  1.958089e-17
1.367661e+01  2.222250e-68
1.402755e+01  2.279273e-68
1.438750e+01  2.337759e-68
1.475668e+01  2.397746e-68
1.513534e+01  2.459272e-68
1.552372e+01  2.522377e-68
1.592205e+01  2.587101e-68
1.633061e+01  2.653487e-68
1.674966e+01  2.721575e-68
1.717946e+01  2.791411e-68
1.762028e+01  2.863039e-68
1.807242e+01  2.936504e-68
1.853616e+01  3.011855e-68
