4.458642e-02  1.137240e-17
4.472136e-02  1.137340e-17
4.573051e-02  1.156073e-17
4.690395e-02  1.177868e-17
4.810751e-02  1.200266e-17
4.825311e-02  1.202977e-17
4.934195e-02  1.236448e-17
5.060807e-02  1.275009e-17
5.190667e-02  1.314285e-17
5.206377e-02  1.319051e-17
5.323860e-02  1.363613e-17
5.460470e-02  1.416047e-17
5.600586e-02  1.470511e-17
5.617536e-02  1.477147e-17
5.744297e-02  1.531884e-17
5.891696e-02  1.596480e-17
6.042877e-02  1.663830e-17
6.061166e-02  1.672053e-17
6.197938e-02  1.734863e-17
6.356977e-02  1.809073e-17
6.520097e-02  1.886435e-17
6.539831e-02  1.895874e-17
6.687403e-02  1.966901e-17
6.859002e-02  2.050859e-17
7.035004e-02  2.138431e-17
7.056296e-02  2.149118e-17
7.215523e-02  2.223875e-17
7.400673e-02  2.311979e-17
7.590575e-02  2.403621e-17
7.613548e-02  2.414796e-17
7.785349e-02  2.494901e-17
7.985122e-02  2.589081e-17
8.190020e-02  2.686829e-17
8.214808e-02  2.698730e-17
8.400176e-02  2.777382e-17
8.615725e-02  2.869544e-17
8.836805e-02  2.964858e-17
8.863550e-02  2.976440e-17
9.063558e-02  3.054569e-17
9.296129e-02  3.145524e-17
9.534668e-02  3.239486e-17
9.563525e-02  3.250894e-17
9.779328e-02  3.322063e-17
1.003027e-01  3.404771e-17
1.028764e-01  3.489663e-17
1.031878e-01  3.499933e-17
1.055162e-01  3.561951e-17
1.082238e-01  3.633859e-17
1.110008e-01  3.707490e-17
1.113368e-01  3.716409e-17
1.138491e-01  3.765055e-17
1.167705e-01  3.821064e-17
1.197668e-01  3.878154e-17
1.201293e-01  3.885037e-17
1.228400e-01  3.915662e-17
1.259921e-01  3.951081e-17
1.292251e-01  3.987225e-17
1.296162e-01  3.991597e-17
1.325410e-01  4.002194e-17
1.359420e-01  4.014761e-17
1.394303e-01  4.027794e-17
1.398523e-01  4.029292e-17
1.430081e-01  4.015846e-17
1.466776e-01  4.002040e-17
1.504414e-01  3.989279e-17
1.508967e-01  3.987764e-17
1.543017e-01  3.950328e-17
1.582611e-01  3.909632e-17
1.623221e-01  3.869995e-17
1.628134e-01  3.865483e-17
1.664873e-01  3.807289e-17
1.707594e-01  3.743725e-17
1.751411e-01  3.683015e-17
1.756711e-01  3.675918e-17
1.796352e-01  3.595985e-17
1.842446e-01  3.508638e-17
1.889724e-01  3.426722e-17
1.895443e-01  3.417202e-17
1.938214e-01  3.324076e-17
1.987949e-01  3.222987e-17
2.038959e-01  3.129706e-17
2.045130e-01  3.118936e-17
2.091279e-01  3.015875e-17
2.144941e-01  2.907262e-17
2.199981e-01  2.807540e-17
2.206639e-01  2.796157e-17
2.256432e-01  2.693393e-17
2.314332e-01  2.587851e-17
2.373718e-01  2.492031e-17
2.380902e-01  2.481306e-17
2.434628e-01  2.387020e-17
2.497101e-01  2.291574e-17
2.561176e-01  2.207482e-17
2.568928e-01  2.198126e-17
2.626896e-01  2.115215e-17
2.694302e-01  2.035235e-17
2.763438e-01  1.968737e-17
2.771802e-01  1.961416e-17
2.834348e-01  1.901211e-17
2.907078e-01  1.845579e-17
2.981673e-01  1.802427e-17
2.990698e-01  1.797558e-17
3.058183e-01  1.753280e-17
3.136656e-01  1.718914e-17
3.217143e-01  1.701995e-17
3.226880e-01  1.700619e-17
3.299695e-01  1.690324e-17
3.384365e-01  1.689681e-17
3.471208e-01  1.693143e-17
3.481714e-01  1.694892e-17
3.560280e-01  1.705476e-17
3.651636e-01  1.731702e-17
3.745338e-01  1.757672e-17
3.756673e-01  1.762121e-17
3.841443e-01  1.796378e-17
3.940015e-01  1.848541e-17
4.041116e-01  1.905299e-17
4.053346e-01  1.912530e-17
4.144811e-01  1.967062e-17
4.251167e-01  2.038270e-17
4.360252e-01  2.117931e-17
4.373448e-01  2.127768e-17
4.472136e-01  2.202582e-17
4.586891e-01  2.291152e-17
4.704591e-01  2.384000e-17
4.718830e-01  2.395553e-17
4.825311e-01  2.482973e-17
4.949129e-01  2.588324e-17
5.076123e-01  2.696803e-17
5.091486e-01  2.710441e-17
5.206377e-01  2.813314e-17
5.339973e-01  2.930684e-17
5.476997e-01  3.046614e-17
5.493573e-01  3.061209e-17
5.617536e-01  3.170877e-17
5.761683e-01  3.297540e-17
5.909528e-01  3.427364e-17
5.927413e-01  3.442630e-17
6.061166e-01  3.556135e-17
6.216696e-01  3.686985e-17
6.376217e-01  3.824390e-17
6.395515e-01  3.840223e-17
6.539831e-01  3.959181e-17
6.707643e-01  4.102316e-17
6.879761e-01  4.240758e-17
6.900583e-01  4.257204e-17
7.056296e-01  4.380634e-17
7.237361e-01  4.517842e-17
7.423072e-01  4.651877e-17
7.445538e-01  4.668382e-17
7.613548e-01  4.792086e-17
7.808912e-01  4.929901e-17
8.009289e-01  5.062223e-17
8.033530e-01  5.076683e-17
8.214808e-01  5.184744e-17
8.425600e-01  5.310495e-17
8.641801e-01  5.415319e-17
8.667956e-01  5.429004e-17
8.863550e-01  5.531133e-17
9.090989e-01  5.638578e-17
9.324264e-01  5.754386e-17
9.352484e-01  5.766574e-17
9.563525e-01  5.857375e-17
9.808925e-01  5.948909e-17
1.006062e+00  6.034582e-17
1.009107e+00  6.044065e-17
1.031878e+00  6.114553e-17
1.058356e+00  6.181452e-17
1.085513e+00  6.243713e-17
1.088799e+00  6.250073e-17
1.113368e+00  6.297225e-17
1.141937e+00  6.332817e-17
1.171239e+00  6.371255e-17
1.174784e+00  6.375075e-17
1.201293e+00  6.403352e-17
1.232118e+00  6.422562e-17
1.263734e+00  6.440629e-17
1.267559e+00  6.440772e-17
1.296162e+00  6.441824e-17
1.329421e+00  6.436759e-17
1.363534e+00  6.424681e-17
1.367661e+00  6.421927e-17
1.398523e+00  6.401627e-17
1.434409e+00  6.378112e-17
1.471216e+00  6.340596e-17
1.475668e+00  6.335819e-17
1.508967e+00  6.300654e-17
1.547687e+00  6.258847e-17
1.587401e+00  6.211677e-17
1.592205e+00  6.205687e-17
1.628134e+00  6.161635e-17
1.669912e+00  6.107739e-17
1.712762e+00  6.053536e-17
1.717946e+00  6.046885e-17
1.756711e+00  5.998004e-17
1.801789e+00  5.943423e-17
1.848023e+00  5.892660e-17
1.895443e+00  5.840618e-17
1.944080e+00  5.791727e-17
1.993965e+00  5.744646e-17
2.045130e+00  5.703103e-17
2.097608e+00  5.655775e-17
2.151433e+00  5.624793e-17
2.206639e+00  5.598579e-17
2.263261e+00  5.578561e-17
2.321337e+00  5.566849e-17
2.380902e+00  5.558110e-17
2.441996e+00  5.553630e-17
2.504658e+00  5.552149e-17
2.568928e+00  5.553337e-17
2.634847e+00  5.555172e-17
2.702457e+00  5.555049e-17
2.771802e+00  5.551057e-17
2.842926e+00  5.540406e-17
2.915876e+00  5.520202e-17
2.990698e+00  5.490663e-17
3.067439e+00  5.462472e-17
3.146150e+00  5.436207e-17
3.226880e+00  5.410083e-17
3.309682e+00  5.383744e-17
3.394608e+00  5.356442e-17
3.481714e+00  5.327901e-17
3.571055e+00  5.296677e-17
3.662688e+00  5.262040e-17
3.756673e+00  5.223332e-17
3.853069e+00  5.179823e-17
3.951939e+00  5.130851e-17
4.053346e+00  5.075657e-17
4.157355e+00  5.014728e-17
4.264033e+00  4.946716e-17
4.373448e+00  4.871159e-17
4.485671e+00  4.790642e-17
4.600774e+00  4.710001e-17
4.718830e+00  4.632106e-17
4.839915e+00  4.559800e-17
4.964107e+00  4.497296e-17
5.091486e+00  4.448635e-17
5.222134e+00  4.418354e-17
5.356134e+00  4.412103e-17
5.493573e+00  4.436644e-17
5.634538e+00  4.499925e-17
5.779121e+00  4.598455e-17
5.927413e+00  4.694278e-17
6.079511e+00  4.781915e-17
6.235511e+00  4.859170e-17
6.395515e+00  4.923751e-17
6.559624e+00  4.973057e-17
6.727944e+00  5.004300e-17
6.900583e+00  5.014275e-17
7.077652e+00  4.999261e-17
7.259265e+00  4.955039e-17
7.445538e+00  4.877066e-17
7.636591e+00  4.783982e-17
7.832546e+00  4.684955e-17
8.033530e+00  4.580350e-17
8.239670e+00  4.470011e-17
8.451100e+00  4.354389e-17
8.667956e+00  4.233818e-17
8.890376e+00  4.108651e-17
9.118503e+00  3.978891e-17
9.352484e+00  3.845006e-17
9.592470e+00  3.707306e-17
9.838613e+00  3.566256e-17
1.009107e+01  3.422115e-17
1.035001e+01  3.275317e-17
1.061559e+01  3.082111e-17
1.088799e+01  2.849282e-17
1.116737e+01  2.603363e-17
1.145393e+01  2.343109e-17
1.174784e+01  2.066861e-17
1.204929e+01  1.771992e-17
1.235847e+01  1.455594e-17
1.267559e+01  1.113879e-17
1.300085e+01  7.439544e-18
1.333445e+01  3.398112e-18
1.367661e+01  4.591245e-69
1.402755e+01  4.709056e-69
1.438750e+01  4.829891e-69
1.475668e+01  4.953826e-69
1.513534e+01  5.080941e-69
1.552372e+01  5.211318e-69
1.592205e+01  5.345041e-69
1.633061e+01  5.482195e-69
1.674966e+01  5.622868e-69
1.717946e+01  5.767151e-69
1.762028e+01  5.915137e-69
1.807242e+01  6.066919e-69
1.853616e+01  6.222597e-69
