2.825796e-02  6.701332e-16
2.834348e-02  6.664916e-16
2.898306e-02  6.479421e-16
2.972676e-02  6.275348e-16
3.048955e-02  6.078078e-16
3.058183e-02  6.054980e-16
3.127192e-02  5.975930e-16
3.207436e-02  5.887793e-16
3.289738e-02  5.801341e-16
3.299695e-02  5.791124e-16
3.374153e-02  5.794161e-16
3.460734e-02  5.797971e-16
3.549537e-02  5.802113e-16
3.560280e-02  5.802612e-16
3.640618e-02  5.875365e-16
3.734036e-02  5.959469e-16
3.829852e-02  6.045037e-16
3.841443e-02  6.055322e-16
3.928126e-02  6.178302e-16
4.028922e-02  6.321421e-16
4.132304e-02  6.468048e-16
4.144811e-02  6.485780e-16
4.238339e-02  6.649932e-16
4.347095e-02  6.841444e-16
4.458642e-02  7.038831e-16
4.472136e-02  7.062767e-16
4.573051e-02  7.255260e-16
4.690395e-02  7.480289e-16
4.810751e-02  7.712666e-16
4.825311e-02  7.740878e-16
4.934195e-02  7.954278e-16
5.060807e-02  8.202870e-16
5.190667e-02  8.458854e-16
5.206377e-02  8.489920e-16
5.323860e-02  8.712904e-16
5.460470e-02  8.973543e-16
5.600586e-02  9.242409e-16
5.617536e-02  9.275009e-16
5.744297e-02  9.501801e-16
5.891696e-02  9.766445e-16
6.042877e-02  1.003904e-15
6.061166e-02  1.007207e-15
6.197938e-02  1.029334e-15
6.356977e-02  1.055093e-15
6.520097e-02  1.081584e-15
6.539831e-02  1.084787e-15
6.687403e-02  1.105722e-15
6.859002e-02  1.130074e-15
7.035004e-02  1.155043e-15
7.056296e-02  1.158063e-15
7.215523e-02  1.176793e-15
7.400673e-02  1.198524e-15
7.590575e-02  1.220766e-15
7.613548e-02  1.223456e-15
7.785349e-02  1.239401e-15
7.985122e-02  1.257870e-15
8.190020e-02  1.276771e-15
8.214808e-02  1.279055e-15
8.400176e-02  1.291394e-15
8.615725e-02  1.305746e-15
8.836805e-02  1.320463e-15
8.863550e-02  1.322243e-15
9.063558e-02  1.330438e-15
9.296129e-02  1.340030e-15
9.534668e-02  1.350018e-15
9.563525e-02  1.351233e-15
9.779328e-02  1.354972e-15
1.003027e-01  1.359597e-15
1.028764e-01  1.364597e-15
1.031878e-01  1.365223e-15
1.055162e-01  1.364225e-15
1.082238e-01  1.363594e-15
1.110008e-01  1.363474e-15
1.113368e-01  1.363495e-15
1.138491e-01  1.358065e-15
1.167705e-01  1.352581e-15
1.197668e-01  1.347796e-15
1.201293e-01  1.347279e-15
1.228400e-01  1.337621e-15
1.259921e-01  1.327557e-15
1.292251e-01  1.318497e-15
1.296162e-01  1.317485e-15
1.325410e-01  1.304423e-15
1.359420e-01  1.290901e-15
1.394303e-01  1.278813e-15
1.398523e-01  1.277435e-15
1.430081e-01  1.261725e-15
1.466776e-01  1.245699e-15
1.504414e-01  1.231616e-15
1.508967e-01  1.230023e-15
1.543017e-01  1.213243e-15
1.582611e-01  1.196458e-15
1.623221e-01  1.182000e-15
1.628134e-01  1.180402e-15
1.664873e-01  1.163919e-15
1.707594e-01  1.148002e-15
1.751411e-01  1.134817e-15
1.756711e-01  1.133390e-15
1.796352e-01  1.118957e-15
1.842446e-01  1.105707e-15
1.889724e-01  1.095763e-15
1.895443e-01  1.094786e-15
1.938214e-01  1.084128e-15
1.987949e-01  1.074976e-15
2.038959e-01  1.069722e-15
2.045130e-01  1.069351e-15
2.091279e-01  1.064149e-15
2.144941e-01  1.061368e-15
2.199981e-01  1.062840e-15
2.206639e-01  1.063261e-15
2.256432e-01  1.064368e-15
2.314332e-01  1.069196e-15
2.373718e-01  1.078184e-15
2.380902e-01  1.079536e-15
2.434628e-01  1.088541e-15
2.497101e-01  1.102256e-15
2.561176e-01  1.119970e-15
2.568928e-01  1.122341e-15
2.626896e-01  1.139097e-15
2.694302e-01  1.162316e-15
2.763438e-01  1.188857e-15
2.771802e-01  1.192263e-15
2.834348e-01  1.217622e-15
2.907078e-01  1.250515e-15
2.981673e-01  1.286184e-15
2.990698e-01  1.290687e-15
3.058183e-01  1.324191e-15
3.136656e-01  1.366192e-15
3.217143e-01  1.410943e-15
3.226880e-01  1.416477e-15
3.299695e-01  1.458199e-15
3.384365e-01  1.509121e-15
3.471208e-01  1.561887e-15
3.481714e-01  1.568370e-15
3.560280e-01  1.617159e-15
3.651636e-01  1.675682e-15
3.745338e-01  1.736145e-15
3.756673e-01  1.743402e-15
3.841443e-01  1.798068e-15
3.940015e-01  1.863194e-15
4.041116e-01  1.929960e-15
4.053346e-01  1.937953e-15
4.144811e-01  1.998116e-15
4.251167e-01  2.067811e-15
4.360252e-01  2.139893e-15
4.373448e-01  2.148387e-15
4.472136e-01  2.212222e-15
4.586891e-01  2.285463e-15
4.704591e-01  2.360275e-15
4.718830e-01  2.369080e-15
4.825311e-01  2.435156e-15
4.949129e-01  2.510691e-15
5.076123e-01  2.587389e-15
5.091486e-01  2.596383e-15
5.206377e-01  2.663766e-15
5.339973e-01  2.739205e-15
5.476997e-01  2.815426e-15
5.493573e-01  2.824379e-15
5.617536e-01  2.891346e-15
5.761683e-01  2.966020e-15
5.909528e-01  3.040213e-15
5.927413e-01  3.048938e-15
6.061166e-01  3.114039e-15
6.216696e-01  3.185143e-15
6.376217e-01  3.256075e-15
6.395515e-01  3.264288e-15
6.539831e-01  3.325575e-15
6.707643e-01  3.392868e-15
6.879761e-01  3.457906e-15
6.900583e-01  3.465496e-15
7.056296e-01  3.522055e-15
7.237361e-01  3.581702e-15
7.423072e-01  3.639571e-15
7.445538e-01  3.646202e-15
7.613548e-01  3.695544e-15
7.808912e-01  3.748761e-15
8.009289e-01  3.797468e-15
8.033530e-01  3.802860e-15
8.214808e-01  3.842912e-15
8.425600e-01  3.885817e-15
8.641801e-01  3.923713e-15
8.667956e-01  3.927974e-15
8.863550e-01  3.959581e-15
9.090989e-01  3.991484e-15
9.324264e-01  4.019774e-15
9.352484e-01  4.022604e-15
9.563525e-01  4.043561e-15
9.808925e-01  4.063925e-15
1.006062e+00  4.079354e-15
1.009107e+00  4.080777e-15
1.031878e+00  4.091300e-15
1.058356e+00  4.098469e-15
1.085513e+00  4.102613e-15
1.088799e+00  4.102458e-15
1.113368e+00  4.101317e-15
1.141937e+00  4.095805e-15
1.171239e+00  4.087488e-15
1.174784e+00  4.085946e-15
1.201293e+00  4.074577e-15
1.232118e+00  4.057764e-15
1.263734e+00  4.037201e-15
1.267559e+00  4.034301e-15
1.296162e+00  4.012955e-15
1.329421e+00  3.984838e-15
1.363534e+00  3.953143e-15
1.367661e+00  3.948987e-15
1.398523e+00  3.918435e-15
1.434409e+00  3.880262e-15
1.471216e+00  3.838972e-15
1.475668e+00  3.833728e-15
1.508967e+00  3.795222e-15
1.547687e+00  3.748651e-15
1.587401e+00  3.699539e-15
1.592205e+00  3.693420e-15
1.628134e+00  3.648546e-15
1.669912e+00  3.594950e-15
1.712762e+00  3.539589e-15
1.717946e+00  3.532745e-15
1.756711e+00  3.482619e-15
1.801789e+00  3.424431e-15
1.848023e+00  3.364550e-15
1.895443e+00  3.303657e-15
1.944080e+00  3.241971e-15
1.993965e+00  3.179082e-15
2.045130e+00  3.115809e-15
2.097608e+00  3.051588e-15
2.151433e+00  2.987581e-15
2.206639e+00  2.923571e-15
2.263261e+00  2.859383e-15
2.321337e+00  2.795413e-15
2.380902e+00  2.731346e-15
2.441996e+00  2.667554e-15
2.504658e+00  2.604212e-15
2.568928e+00  2.541141e-15
2.634847e+00  2.478533e-15
2.702457e+00  2.416311e-15
2.771802e+00  2.354412e-15
2.842926e+00  2.293048e-15
2.915876e+00  2.232093e-15
2.990698e+00  2.171946e-15
3.067439e+00  2.113931e-15
3.146150e+00  2.057883e-15
3.226880e+00  2.004026e-15
3.309682e+00  1.952105e-15
3.394608e+00  1.902111e-15
3.481714e+00  1.854068e-15
3.571055e+00  1.807824e-15
3.662688e+00  1.763234e-15
3.756673e+00  1.720256e-15
3.853069e+00  1.678975e-15
3.951939e+00  1.639002e-15
4.053346e+00  1.600475e-15
4.157355e+00  1.563500e-15
4.264033e+00  1.527453e-15
4.373448e+00  1.492561e-15
4.485671e+00  1.459231e-15
4.600774e+00  1.426532e-15
4.718830e+00  1.394835e-15
4.839915e+00  1.364020e-15
4.964107e+00  1.334753e-15
5.091486e+00  1.305608e-15
5.222134e+00  1.277323e-15
5.356134e+00  1.250850e-15
5.493573e+00  1.224360e-15
5.634538e+00  1.198851e-15
5.779121e+00  1.174989e-15
5.927413e+00  1.148098e-15
6.079511e+00  1.119151e-15
6.235511e+00  1.089908e-15
6.395515e+00  1.057489e-15
6.559624e+00  1.023224e-15
6.727944e+00  9.872091e-16
6.900583e+00  9.514335e-16
7.077652e+00  9.119071e-16
7.259265e+00  8.710127e-16
7.445538e+00  8.303986e-16
7.636591e+00  7.873852e-16
7.832546e+00  7.446976e-16
8.033530e+00  7.037918e-16
8.239670e+00  6.614320e-16
8.451100e+00  6.193079e-16
8.667956e+00  5.769261e-16
8.890376e+00  5.385341e-16
9.118503e+00  4.983854e-16
9.352484e+00  4.581695e-16
9.592470e+00  4.209166e-16
9.838613e+00  3.831816e-16
1.009107e+01  3.465191e-16
1.035001e+01  3.129942e-16
1.061559e+01  2.768988e-16
1.088799e+01  2.411552e-16
1.116737e+01  2.110381e-16
1.145393e+01  1.808014e-16
1.174784e+01  1.510441e-16
1.204929e+01  1.218399e-16
1.235847e+01  9.642272e-17
1.267559e+01  6.858342e-17
1.300085e+01  4.151117e-17
1.333445e+01  1.865999e-17
1.367661e+01  7.403243e-68
1.402755e+01  7.593211e-68
1.438750e+01  7.788053e-68
1.475668e+01  7.987895e-68
1.513534e+01  8.192864e-68
1.552372e+01  8.403094e-68
1.592205e+01  8.618717e-68
1.633061e+01  8.839874e-68
1.674966e+01  9.066705e-68
1.717946e+01  9.299357e-68
1.762028e+01  9.537979e-68
1.807242e+01  9.782724e-68
1.853616e+01  1.003375e-67
