3.734036e-02  3.792924e-16
3.829852e-02  3.800087e-16
3.841443e-02  3.800963e-16
3.928126e-02  3.856511e-16
4.028922e-02  3.920734e-16
4.132304e-02  3.986070e-16
4.144811e-02  3.993957e-16
4.238339e-02  4.090511e-16
4.347095e-02  4.203117e-16
4.458642e-02  4.318821e-16
4.472136e-02  4.332856e-16
4.573051e-02  4.460835e-16
4.690395e-02  4.610856e-16
4.810751e-02  4.765921e-16
4.825311e-02  4.784783e-16
4.934195e-02  4.937699e-16
5.060807e-02  5.116454e-16
5.190667e-02  5.301183e-16
5.206377e-02  5.323663e-16
5.323860e-02  5.494194e-16
5.460470e-02  5.694517e-16
5.600586e-02  5.902322e-16
5.617536e-02  5.927608e-16
5.744297e-02  6.111326e-16
5.891696e-02  6.326947e-16
6.042877e-02  6.550331e-16
6.061166e-02  6.577507e-16
6.197938e-02  6.768631e-16
6.356977e-02  6.992502e-16
6.520097e-02  7.223946e-16
6.539831e-02  7.252070e-16
6.687403e-02  7.444442e-16
6.859002e-02  7.669338e-16
7.035004e-02  7.901224e-16
7.056296e-02  7.929368e-16
7.215523e-02  8.114799e-16
7.400673e-02  8.330968e-16
7.590575e-02  8.553208e-16
7.613548e-02  8.580128e-16
7.785349e-02  8.752933e-16
7.985122e-02  8.953920e-16
8.190020e-02  9.160059e-16
8.214808e-02  9.184987e-16
8.400176e-02  9.334894e-16
8.615725e-02  9.508737e-16
8.836805e-02  9.686619e-16
8.863550e-02  9.708111e-16
9.063558e-02  9.829954e-16
9.296129e-02  9.970829e-16
9.534668e-02  1.011496e-15
9.563525e-02  1.013238e-15
9.779328e-02  1.021775e-15
1.003027e-01  1.031697e-15
1.028764e-01  1.041848e-15
1.031878e-01  1.043076e-15
1.055162e-01  1.047431e-15
1.082238e-01  1.052598e-15
1.110008e-01  1.058013e-15
1.113368e-01  1.058676e-15
1.138491e-01  1.058557e-15
1.167705e-01  1.058677e-15
1.197668e-01  1.059087e-15
1.201293e-01  1.059159e-15
1.228400e-01  1.054335e-15
1.259921e-01  1.049214e-15
1.292251e-01  1.044584e-15
1.296162e-01  1.044061e-15
1.325410e-01  1.034820e-15
1.359420e-01  1.024913e-15
1.394303e-01  1.015644e-15
1.398523e-01  1.014581e-15
1.430081e-01  1.001361e-15
1.466776e-01  9.873406e-16
1.504414e-01  9.742404e-16
1.508967e-01  9.727387e-16
1.543017e-01  9.564622e-16
1.582611e-01  9.392591e-16
1.623221e-01  9.234897e-16
1.628134e-01  9.216891e-16
1.664873e-01  9.036500e-16
1.707594e-01  8.848520e-16
1.751411e-01  8.678277e-16
1.756711e-01  8.659120e-16
1.796352e-01  8.473376e-16
1.842446e-01  8.282217e-16
1.889724e-01  8.113853e-16
1.895443e-01  8.095142e-16
1.938214e-01  7.920567e-16
1.987949e-01  7.747468e-16
2.038959e-01  7.599520e-16
2.045130e-01  7.583499e-16
2.091279e-01  7.433996e-16
2.144941e-01  7.293881e-16
2.199981e-01  7.181982e-16
2.206639e-01  7.170387e-16
2.256432e-01  7.061032e-16
2.314332e-01  6.968803e-16
2.373718e-01  6.908101e-16
2.380902e-01  6.902611e-16
2.434628e-01  6.846222e-16
2.497101e-01  6.814078e-16
2.561176e-01  6.815175e-16
2.568928e-01  6.817227e-16
2.626896e-01  6.821323e-16
2.694302e-01  6.856166e-16
2.763438e-01  6.924268e-16
2.771802e-01  6.934209e-16
2.834348e-01  7.003556e-16
2.907078e-01  7.112711e-16
2.981673e-01  7.251663e-16
2.990698e-01  7.269747e-16
3.058183e-01  7.401757e-16
3.136656e-01  7.583964e-16
3.217143e-01  7.797231e-16
3.226880e-01  7.823954e-16
3.299695e-01  8.025424e-16
3.384365e-01  8.280347e-16
3.471208e-01  8.558361e-16
3.481714e-01  8.593021e-16
3.560280e-01  8.853536e-16
3.651636e-01  9.174701e-16
3.745338e-01  9.511003e-16
3.756673e-01  9.553170e-16
3.841443e-01  9.872455e-16
3.940015e-01  1.025240e-15
4.041116e-01  1.064833e-15
4.053346e-01  1.069678e-15
4.144811e-01  1.106213e-15
4.251167e-01  1.149296e-15
4.360252e-01  1.193428e-15
4.373448e-01  1.198755e-15
4.472136e-01  1.238921e-15
4.586891e-01  1.285787e-15
4.704591e-01  1.333860e-15
4.718830e-01  1.339541e-15
4.825311e-01  1.382283e-15
4.949129e-01  1.432006e-15
5.076123e-01  1.482695e-15
5.091486e-01  1.488728e-15
5.206377e-01  1.534034e-15
5.339973e-01  1.585237e-15
5.476997e-01  1.636912e-15
5.493573e-01  1.643070e-15
5.617536e-01  1.689232e-15
5.761683e-01  1.741126e-15
5.909528e-01  1.793362e-15
5.927413e-01  1.799466e-15
6.061166e-01  1.845087e-15
6.216696e-01  1.896930e-15
6.376217e-01  1.947991e-15
6.395515e-01  1.953908e-15
6.539831e-01  1.998161e-15
6.707643e-01  2.048237e-15
6.879761e-01  2.097598e-15
6.900583e-01  2.103137e-15
7.056296e-01  2.144495e-15
7.237361e-01  2.189909e-15
7.423072e-01  2.235010e-15
7.445538e-01  2.240207e-15
7.613548e-01  2.278961e-15
7.808912e-01  2.320072e-15
8.009289e-01  2.359492e-15
8.033530e-01  2.363861e-15
8.214808e-01  2.396376e-15
8.425600e-01  2.431770e-15
8.641801e-01  2.463288e-15
8.667956e-01  2.466928e-15
8.863550e-01  2.493973e-15
9.090989e-01  2.522812e-15
9.324264e-01  2.549068e-15
9.352484e-01  2.551804e-15
9.563525e-01  2.572096e-15
9.808925e-01  2.592429e-15
1.006062e+00  2.610611e-15
1.009107e+00  2.612363e-15
1.031878e+00  2.625332e-15
1.058356e+00  2.636853e-15
1.085513e+00  2.646451e-15
1.088799e+00  2.647283e-15
1.113368e+00  2.653433e-15
1.141937e+00  2.656005e-15
1.171239e+00  2.657265e-15
1.174784e+00  2.657160e-15
1.201293e+00  2.656386e-15
1.232118e+00  2.652790e-15
1.263734e+00  2.646309e-15
1.267559e+00  2.645249e-15
1.296162e+00  2.637439e-15
1.329421e+00  2.626847e-15
1.363534e+00  2.613851e-15
1.367661e+00  2.612008e-15
1.398523e+00  2.598439e-15
1.434409e+00  2.581861e-15
1.471216e+00  2.563140e-15
1.475668e+00  2.560722e-15
1.508967e+00  2.542934e-15
1.547687e+00  2.521481e-15
1.587401e+00  2.498749e-15
1.592205e+00  2.495883e-15
1.628134e+00  2.474824e-15
1.669912e+00  2.449697e-15
1.712762e+00  2.423762e-15
1.717946e+00  2.420545e-15
1.756711e+00  2.396927e-15
1.801789e+00  2.369309e-15
1.848023e+00  2.341394e-15
1.895443e+00  2.312671e-15
1.944080e+00  2.283358e-15
1.993965e+00  2.253410e-15
2.045130e+00  2.223440e-15
2.097608e+00  2.192231e-15
2.151433e+00  2.161335e-15
2.206639e+00  2.130028e-15
2.263261e+00  2.098529e-15
2.321337e+00  2.066584e-15
2.380902e+00  2.033954e-15
2.441996e+00  2.000990e-15
2.504658e+00  1.967578e-15
2.568928e+00  1.933480e-15
2.634847e+00  1.898693e-15
2.702457e+00  1.863435e-15
2.771802e+00  1.827395e-15
2.842926e+00  1.790443e-15
2.915876e+00  1.752716e-15
2.990698e+00  1.714763e-15
3.067439e+00  1.677562e-15
3.146150e+00  1.641313e-15
3.226880e+00  1.606062e-15
3.309682e+00  1.571839e-15
3.394608e+00  1.538538e-15
3.481714e+00  1.506279e-15
3.571055e+00  1.475095e-15
3.662688e+00  1.444939e-15
3.756673e+00  1.415835e-15
3.853069e+00  1.387854e-15
3.951939e+00  1.360978e-15
4.053346e+00  1.335174e-15
4.157355e+00  1.310495e-15
4.264033e+00  1.286964e-15
4.373448e+00  1.264255e-15
4.485671e+00  1.242635e-15
4.600774e+00  1.222236e-15
4.718830e+00  1.202976e-15
4.839915e+00  1.184766e-15
4.964107e+00  1.167827e-15
5.091486e+00  1.152027e-15
5.222134e+00  1.137453e-15
5.356134e+00  1.124112e-15
5.493573e+00  1.111859e-15
5.634538e+00  1.100915e-15
5.779121e+00  1.090767e-15
5.927413e+00  1.078242e-15
6.079511e+00  1.063452e-15
6.235511e+00  1.046665e-15
6.395515e+00  1.026910e-15
6.559624e+00  1.005157e-15
6.727944e+00  9.801759e-16
6.900583e+00  9.525897e-16
7.077652e+00  9.230449e-16
7.259265e+00  8.898429e-16
7.445538e+00  8.539208e-16
7.636591e+00  8.178116e-16
7.832546e+00  7.797727e-16
8.033530e+00  7.412143e-16
8.239670e+00  7.035126e-16
8.451100e+00  6.639669e-16
8.667956e+00  6.241618e-16
8.890376e+00  5.858981e-16
9.118503e+00  5.457210e-16
9.352484e+00  5.058889e-16
9.592470e+00  4.678817e-16
9.838613e+00  4.286413e-16
1.009107e+01  3.893994e-16
1.035001e+01  3.533440e-16
1.061559e+01  3.149694e-16
1.088799e+01  2.782876e-16
1.116737e+01  2.440826e-16
1.145393e+01  2.079755e-16
1.174784e+01  1.763476e-16
1.204929e+01  1.422143e-16
1.235847e+01  1.089092e-16
1.267559e+01  8.130261e-17
1.300085e+01  5.119656e-17
1.333445e+01  2.136404e-17
1.367661e+01  4.315655e-68
1.402755e+01  4.426395e-68
1.438750e+01  4.539977e-68
1.475668e+01  4.656473e-68
1.513534e+01  4.775958e-68
1.552372e+01  4.898509e-68
1.592205e+01  5.024205e-68
1.633061e+01  5.153126e-68
1.674966e+01  5.285356e-68
1.717946e+01  5.420978e-68
1.762028e+01  5.560081e-68
1.807242e+01  5.702753e-68
1.853616e+01  5.849085e-68
