5.927413e-01  1.899268e-17
6.061166e-01  1.962286e-17
6.216696e-01  2.034893e-17
6.376217e-01  2.112534e-17
6.395515e-01  2.121537e-17
6.539831e-01  2.189214e-17
6.707643e-01  2.269464e-17
6.879761e-01  2.346706e-17
6.900583e-01  2.355872e-17
7.056296e-01  2.424672e-17
7.237361e-01  2.501213e-17
7.423072e-01  2.577153e-17
7.445538e-01  2.586792e-17
7.613548e-01  2.659093e-17
7.808912e-01  2.740117e-17
8.009289e-01  2.814591e-17
8.033530e-01  2.822758e-17
8.214808e-01  2.883801e-17
8.425600e-01  2.954717e-17
8.641801e-01  3.013282e-17
8.667956e-01  3.021381e-17
8.863550e-01  3.081861e-17
9.090989e-01  3.144438e-17
9.324264e-01  3.212039e-17
9.352484e-01  3.219055e-17
9.563525e-01  3.271336e-17
9.808925e-01  3.323697e-17
1.006062e+00  3.375069e-17
1.009107e+00  3.380745e-17
1.031878e+00  3.422954e-17
1.058356e+00  3.461592e-17
1.085513e+00  3.499002e-17
1.088799e+00  3.502887e-17
1.113368e+00  3.531700e-17
1.141937e+00  3.552581e-17
1.171239e+00  3.575304e-17
1.174784e+00  3.577754e-17
1.201293e+00  3.595894e-17
1.232118e+00  3.609610e-17
1.263734e+00  3.622344e-17
1.267559e+00  3.622515e-17
1.296162e+00  3.623776e-17
1.329421e+00  3.622796e-17
1.363534e+00  3.617671e-17
1.367661e+00  3.616227e-17
1.398523e+00  3.605580e-17
1.434409e+00  3.592976e-17
1.471216e+00  3.571909e-17
1.475668e+00  3.569276e-17
1.508967e+00  3.549889e-17
1.547687e+00  3.527340e-17
1.587401e+00  3.500921e-17
1.592205e+00  3.497501e-17
1.628134e+00  3.472345e-17
1.669912e+00  3.441335e-17
1.712762e+00  3.410413e-17
1.717946e+00  3.406500e-17
1.756711e+00  3.377748e-17
1.801789e+00  3.345769e-17
1.848023e+00  3.317169e-17
1.895443e+00  3.287677e-17
1.944080e+00  3.259341e-17
1.993965e+00  3.231579e-17
2.045130e+00  3.207560e-17
2.097608e+00  3.178684e-17
2.151433e+00  3.160337e-17
2.206639e+00  3.144561e-17
2.263261e+00  3.132425e-17
2.321337e+00  3.125794e-17
2.380902e+00  3.122025e-17
2.441996e+00  3.122571e-17
2.504658e+00  3.126136e-17
2.568928e+00  3.131874e-17
2.634847e+00  3.138524e-17
2.702457e+00  3.144235e-17
2.771802e+00  3.147737e-17
2.842926e+00  3.147012e-17
2.915876e+00  3.140106e-17
2.990698e+00  3.127142e-17
3.067439e+00  3.115488e-17
3.146150e+00  3.105189e-17
3.226880e+00  3.095504e-17
3.309682e+00  3.085977e-17
3.394608e+00  3.076320e-17
3.481714e+00  3.065968e-17
3.571055e+00  3.054424e-17
3.662688e+00  3.041119e-17
3.756673e+00  3.025814e-17
3.853069e+00  3.007939e-17
3.951939e+00  2.987145e-17
4.053346e+00  2.963095e-17
4.157355e+00  2.935327e-17
4.264033e+00  2.903605e-17
4.373448e+00  2.867482e-17
4.485671e+00  2.826632e-17
4.600774e+00  2.781145e-17
4.718830e+00  2.730903e-17
4.839915e+00  2.681435e-17
4.964107e+00  2.636728e-17
5.091486e+00  2.600074e-17
5.222134e+00  2.575208e-17
5.356134e+00  2.566278e-17
5.493573e+00  2.578082e-17
5.634538e+00  2.616246e-17
5.779121e+00  2.679023e-17
5.927413e+00  2.743212e-17
6.079511e+00  2.806702e-17
6.235511e+00  2.866762e-17
6.395515e+00  2.919717e-17
6.559624e+00  2.963280e-17
6.727944e+00  2.995606e-17
6.900583e+00  3.014117e-17
7.077652e+00  3.016136e-17
7.259265e+00  2.998424e-17
7.445538e+00  2.958055e-17
7.636591e+00  2.907527e-17
7.832546e+00  2.853200e-17
8.033530e+00  2.795201e-17
8.239670e+00  2.733423e-17
8.451100e+00  2.668139e-17
8.667956e+00  2.599473e-17
8.890376e+00  2.527729e-17
9.118503e+00  2.452874e-17
9.352484e+00  2.375166e-17
9.592470e+00  2.294853e-17
9.838613e+00  2.212148e-17
1.009107e+01  2.127225e-17
1.035001e+01  2.040344e-17
1.061559e+01  1.951673e-17
1.088799e+01  1.861638e-17
1.116737e+01  1.763074e-17
1.145393e+01  1.594437e-17
1.174784e+01  1.407397e-17
1.204929e+01  1.208892e-17
1.235847e+01  9.953413e-18
1.267559e+01  7.640442e-18
1.300085e+01  5.126234e-18
1.333445e+01  2.371414e-18
1.367661e+01  3.299795e-69
1.402755e+01  3.384468e-69
1.438750e+01  3.471313e-69
1.475668e+01  3.560387e-69
1.513534e+01  3.651747e-69
1.552372e+01  3.745451e-69
1.592205e+01  3.841560e-69
1.633061e+01  3.940134e-69
1.674966e+01  4.041238e-69
1.717946e+01  4.144936e-69
1.762028e+01  4.251296e-69
1.807242e+01  4.360384e-69
1.853616e+01  4.472272e-69
