6.061166e-02  2.752210e-17
6.197938e-02  2.855110e-17
6.356977e-02  2.976648e-17
6.520097e-02  3.103336e-17
6.539831e-02  3.118791e-17
6.687403e-02  3.233443e-17
6.859002e-02  3.368895e-17
7.035004e-02  3.510077e-17
7.056296e-02  3.527304e-17
7.215523e-02  3.648179e-17
7.400673e-02  3.790521e-17
7.590575e-02  3.938422e-17
7.613548e-02  3.956452e-17
7.785349e-02  4.084118e-17
7.985122e-02  4.234116e-17
8.190020e-02  4.389678e-17
8.214808e-02  4.408609e-17
8.400176e-02  4.533698e-17
8.615725e-02  4.680178e-17
8.836805e-02  4.831500e-17
8.863550e-02  4.849878e-17
9.063558e-02  4.972613e-17
9.296129e-02  5.115465e-17
9.534668e-02  5.262862e-17
9.563525e-02  5.280747e-17
9.779328e-02  5.391467e-17
1.003027e-01  5.520027e-17
1.028764e-01  5.651897e-17
1.031878e-01  5.667852e-17
1.055162e-01  5.762866e-17
1.082238e-01  5.872968e-17
1.110008e-01  5.985546e-17
1.113368e-01  5.999174e-17
1.138491e-01  6.071534e-17
1.167705e-01  6.154892e-17
1.197668e-01  6.239810e-17
1.201293e-01  6.250045e-17
1.228400e-01  6.293060e-17
1.259921e-01  6.342952e-17
1.292251e-01  6.394035e-17
1.296162e-01  6.400179e-17
1.325410e-01  6.410282e-17
1.359420e-01  6.422847e-17
1.394303e-01  6.436281e-17
1.398523e-01  6.437825e-17
1.430081e-01  6.409857e-17
1.466776e-01  6.380480e-17
1.504414e-01  6.353036e-17
1.508967e-01  6.349808e-17
1.543017e-01  6.284886e-17
1.582611e-01  6.213940e-17
1.623221e-01  6.145409e-17
1.628134e-01  6.137555e-17
1.664873e-01  6.039587e-17
1.707594e-01  5.932880e-17
1.751411e-01  5.831223e-17
1.756711e-01  5.819336e-17
1.796352e-01  5.689219e-17
1.842446e-01  5.548193e-17
1.889724e-01  5.416155e-17
1.895443e-01  5.400803e-17
1.938214e-01  5.251424e-17
1.987949e-01  5.090143e-17
2.038959e-01  4.941627e-17
2.045130e-01  4.924517e-17
2.091279e-01  4.762285e-17
2.144941e-01  4.592233e-17
2.199981e-01  4.436874e-17
2.206639e-01  4.419200e-17
2.256432e-01  4.259973e-17
2.314332e-01  4.097340e-17
2.373718e-01  3.950259e-17
2.380902e-01  3.933822e-17
2.434628e-01  3.789132e-17
2.497101e-01  3.643525e-17
2.561176e-01  3.517069e-17
2.568928e-01  3.503121e-17
2.626896e-01  3.380456e-17
2.694302e-01  3.263745e-17
2.763438e-01  3.167338e-17
2.771802e-01  3.156903e-17
2.834348e-01  3.069799e-17
2.907078e-01  2.990454e-17
2.981673e-01  2.931693e-17
2.990698e-01  2.925379e-17
3.058183e-01  2.867893e-17
3.136656e-01  2.825777e-17
3.217143e-01  2.808800e-17
3.226880e-01  2.807873e-17
3.299695e-01  2.800397e-17
3.384365e-01  2.811570e-17
3.471208e-01  2.828966e-17
3.481714e-01  2.833184e-17
3.560280e-01  2.861768e-17
3.651636e-01  2.915687e-17
3.745338e-01  2.970238e-17
3.756673e-01  2.978690e-17
3.841443e-01  3.043322e-17
3.940015e-01  3.137074e-17
4.041116e-01  3.239542e-17
4.053346e-01  3.252459e-17
4.144811e-01  3.350136e-17
4.251167e-01  3.475690e-17
4.360252e-01  3.613204e-17
4.373448e-01  3.630344e-17
4.472136e-01  3.760356e-17
4.586891e-01  3.913749e-17
4.704591e-01  4.073812e-17
4.718830e-01  4.093451e-17
4.825311e-01  4.242100e-17
4.949129e-01  4.422637e-17
5.076123e-01  4.607572e-17
5.091486e-01  4.630528e-17
5.206377e-01  4.803604e-17
5.339973e-01  5.004031e-17
5.476997e-01  5.200430e-17
5.493573e-01  5.225047e-17
5.617536e-01  5.410039e-17
5.761683e-01  5.623549e-17
5.909528e-01  5.841237e-17
5.927413e-01  5.866894e-17
6.061166e-01  6.057893e-17
6.216696e-01  6.278273e-17
6.376217e-01  6.508708e-17
6.395515e-01  6.535489e-17
6.539831e-01  6.736679e-17
6.707643e-01  6.977252e-17
6.879761e-01  7.206517e-17
6.900583e-01  7.233688e-17
7.056296e-01  7.437519e-17
7.237361e-01  7.662747e-17
7.423072e-01  7.886356e-17
7.445538e-01  7.913820e-17
7.613548e-01  8.119603e-17
7.808912e-01  8.349350e-17
8.009289e-01  8.568725e-17
8.033530e-01  8.592024e-17
8.214808e-01  8.766035e-17
8.425600e-01  8.969847e-17
8.641801e-01  9.144807e-17
8.667956e-01  9.167294e-17
8.863550e-01  9.335057e-17
9.090989e-01  9.513277e-17
9.324264e-01  9.699516e-17
9.352484e-01  9.719067e-17
9.563525e-01  9.864663e-17
9.808925e-01  1.001286e-16
1.006062e+00  1.014904e-16
1.009107e+00  1.016411e-16
1.031878e+00  1.027611e-16
1.058356e+00  1.038540e-16
1.085513e+00  1.048568e-16
1.088799e+00  1.049554e-16
1.113368e+00  1.056863e-16
1.141937e+00  1.062440e-16
1.171239e+00  1.068200e-16
1.174784e+00  1.068770e-16
1.201293e+00  1.072985e-16
1.232118e+00  1.075782e-16
1.263734e+00  1.078249e-16
1.267559e+00  1.078231e-16
1.296162e+00  1.078098e-16
1.329421e+00  1.076950e-16
1.363534e+00  1.074608e-16
1.367661e+00  1.074137e-16
1.398523e+00  1.070663e-16
1.434409e+00  1.066399e-16
1.471216e+00  1.060008e-16
1.475668e+00  1.059209e-16
1.508967e+00  1.053328e-16
1.547687e+00  1.046336e-16
1.587401e+00  1.038507e-16
1.592205e+00  1.037521e-16
1.628134e+00  1.030265e-16
1.669912e+00  1.021533e-16
1.712762e+00  1.012593e-16
1.717946e+00  1.011492e-16
1.756711e+00  1.003400e-16
1.801789e+00  9.944315e-17
1.848023e+00  9.861798e-17
1.895443e+00  9.777141e-17
1.944080e+00  9.697814e-17
1.993965e+00  9.623148e-17
2.045130e+00  9.555556e-17
2.097608e+00  9.481486e-17
2.151433e+00  9.431748e-17
2.206639e+00  9.388485e-17
2.263261e+00  9.352602e-17
2.321337e+00  9.326451e-17
2.380902e+00  9.304554e-17
2.441996e+00  9.287860e-17
2.504658e+00  9.275142e-17
2.568928e+00  9.265327e-17
2.634847e+00  9.256203e-17
2.702457e+00  9.243214e-17
2.771802e+00  9.224013e-17
2.842926e+00  9.193820e-17
2.915876e+00  9.148270e-17
2.990698e+00  9.088434e-17
3.067439e+00  9.029912e-17
3.146150e+00  8.974027e-17
3.226880e+00  8.917279e-17
3.309682e+00  8.860556e-17
3.394608e+00  8.800712e-17
3.481714e+00  8.737950e-17
3.571055e+00  8.669918e-17
3.662688e+00  8.596151e-17
3.756673e+00  8.515440e-17
3.853069e+00  8.426555e-17
3.951939e+00  8.329213e-17
4.053346e+00  8.221188e-17
4.157355e+00  8.104543e-17
4.264033e+00  7.982245e-17
4.373448e+00  7.858218e-17
4.485671e+00  7.733823e-17
4.600774e+00  7.612320e-17
4.718830e+00  7.497552e-17
4.839915e+00  7.392916e-17
4.964107e+00  7.303585e-17
5.091486e+00  7.235038e-17
5.222134e+00  7.195151e-17
5.356134e+00  7.190940e-17
5.493573e+00  7.229714e-17
5.634538e+00  7.319365e-17
5.779121e+00  7.454036e-17
5.927413e+00  7.581304e-17
6.079511e+00  7.694453e-17
6.235511e+00  7.791030e-17
6.395515e+00  7.867275e-17
6.559624e+00  7.920479e-17
6.727944e+00  7.945862e-17
6.900583e+00  7.939751e-17
7.077652e+00  7.895995e-17
7.259265e+00  7.808853e-17
7.445538e+00  7.672391e-17
7.636591e+00  7.513810e-17
7.832546e+00  7.346769e-17
8.033530e+00  7.171368e-17
8.239670e+00  6.987843e-17
8.451100e+00  6.796444e-17
8.667956e+00  6.597902e-17
8.890376e+00  6.392653e-17
9.118503e+00  6.180998e-17
9.352484e+00  5.963457e-17
9.592470e+00  5.740704e-17
9.838613e+00  5.495189e-17
1.009107e+01  5.189498e-17
1.035001e+01  4.871513e-17
1.061559e+01  4.538868e-17
1.088799e+01  4.186031e-17
1.116737e+01  3.819531e-17
1.145393e+01  3.433605e-17
1.174784e+01  3.025151e-17
1.204929e+01  2.582110e-17
1.235847e+01  2.117879e-17
1.267559e+01  1.620555e-17
1.300085e+01  1.069512e-17
1.333445e+01  4.889077e-18
1.367661e+01  6.071349e-69
1.402755e+01  6.227140e-69
1.438750e+01  6.386928e-69
1.475668e+01  6.550817e-69
1.513534e+01  6.718911e-69
1.552372e+01  6.891319e-69
1.592205e+01  7.068150e-69
1.633061e+01  7.249519e-69
1.674966e+01  7.435542e-69
1.717946e+01  7.626338e-69
1.762028e+01  7.822031e-69
1.807242e+01  8.022744e-69
1.853616e+01  8.228608e-69
