2.307349e-02  8.154880e-16
2.366556e-02  7.592165e-16
2.427282e-02  7.068311e-16
2.434628e-02  7.008298e-16
2.489566e-02  6.572828e-16
2.553448e-02  6.111136e-16
2.618970e-02  5.681942e-16
2.626896e-02  5.632812e-16
2.686173e-02  5.297388e-16
2.755100e-02  4.940752e-16
2.825796e-02  4.608237e-16
2.834348e-02  4.570110e-16
2.898306e-02  4.334408e-16
2.972676e-02  4.081573e-16
3.048955e-02  3.843645e-16
3.058183e-02  3.816218e-16
3.127192e-02  3.669023e-16
3.207436e-02  3.508865e-16
3.289738e-02  3.355904e-16
3.299695e-02  3.338120e-16
3.374153e-02  3.263580e-16
3.460734e-02  3.181061e-16
3.549537e-02  3.100863e-16
3.560280e-02  3.091445e-16
3.640618e-02  3.078061e-16
3.734036e-02  3.063013e-16
3.829852e-02  3.048286e-16
3.841443e-02  3.046544e-16
3.928126e-02  3.079679e-16
4.028922e-02  3.117789e-16
4.132304e-02  3.156611e-16
4.144811e-02  3.161282e-16
4.238339e-02  3.231616e-16
4.347095e-02  3.313394e-16
4.458642e-02  3.397498e-16
4.472136e-02  3.407674e-16
4.573051e-02  3.506795e-16
4.690395e-02  3.622836e-16
4.810751e-02  3.742980e-16
4.825311e-02  3.757560e-16
4.934195e-02  3.880413e-16
5.060807e-02  4.024262e-16
5.190667e-02  4.172907e-16
5.206377e-02  4.190999e-16
5.323860e-02  4.330874e-16
5.460470e-02  4.495437e-16
5.600586e-02  4.666336e-16
5.617536e-02  4.687149e-16
5.744297e-02  4.841454e-16
5.891696e-02  5.022902e-16
6.042877e-02  5.211248e-16
6.061166e-02  5.234185e-16
6.197938e-02  5.397263e-16
6.356977e-02  5.588698e-16
6.520097e-02  5.786995e-16
6.539831e-02  5.811119e-16
6.687403e-02  5.979721e-16
6.859002e-02  6.177256e-16
7.035004e-02  6.381450e-16
7.056296e-02  6.406273e-16
7.215523e-02  6.571311e-16
7.400673e-02  6.763980e-16
7.590575e-02  6.962559e-16
7.613548e-02  6.986654e-16
7.785349e-02  7.145142e-16
7.985122e-02  7.329619e-16
8.190020e-02  7.519286e-16
8.214808e-02  7.542247e-16
8.400176e-02  7.684066e-16
8.615725e-02  7.848779e-16
8.836805e-02  8.017693e-16
8.863550e-02  8.038082e-16
9.063558e-02  8.159277e-16
9.296129e-02  8.299628e-16
9.534668e-02  8.443460e-16
9.563525e-02  8.460799e-16
9.779328e-02  8.552014e-16
1.003027e-01  8.657587e-16
1.028764e-01  8.765918e-16
1.031878e-01  8.778946e-16
1.055162e-01  8.835346e-16
1.082238e-01  8.901007e-16
1.110008e-01  8.969232e-16
1.113368e-01  8.977462e-16
1.138491e-01  8.994788e-16
1.167705e-01  9.016026e-16
1.197668e-01  9.039823e-16
1.201293e-01  9.042754e-16
1.228400e-01  9.017567e-16
1.259921e-01  8.991592e-16
1.292251e-01  8.968973e-16
1.296162e-01  8.966419e-16
1.325410e-01  8.899881e-16
1.359420e-01  8.828631e-16
1.394303e-01  8.762354e-16
1.398523e-01  8.754569e-16
1.430081e-01  8.647666e-16
1.466776e-01  8.534096e-16
1.504414e-01  8.427820e-16
1.508967e-01  8.415444e-16
1.543017e-01  8.276735e-16
1.582611e-01  8.130123e-16
1.623221e-01  7.992863e-16
1.628134e-01  7.977151e-16
1.664873e-01  7.816394e-16
1.707594e-01  7.647906e-16
1.751411e-01  7.492893e-16
1.756711e-01  7.475138e-16
1.796352e-01  7.302346e-16
1.842446e-01  7.123990e-16
1.889724e-01  6.962971e-16
1.895443e-01  6.944806e-16
1.938214e-01  6.776271e-16
1.987949e-01  6.606350e-16
2.038959e-01  6.456681e-16
2.045130e-01  6.440059e-16
2.091279e-01  6.286177e-16
2.144941e-01  6.138251e-16
2.199981e-01  6.013741e-16
2.206639e-01  6.000099e-16
2.256432e-01  5.876224e-16
2.314332e-01  5.766049e-16
2.373718e-01  5.680825e-16
2.380902e-01  5.671960e-16
2.434628e-01  5.589386e-16
2.497101e-01  5.526955e-16
2.561176e-01  5.491813e-16
2.568928e-01  5.488983e-16
2.626896e-01  5.456822e-16
2.694302e-01  5.450159e-16
2.763438e-01  5.472391e-16
2.771802e-01  5.476163e-16
2.834348e-01  5.498662e-16
2.907078e-01  5.552551e-16
2.981673e-01  5.634410e-16
2.990698e-01  5.645167e-16
3.058183e-01  5.721451e-16
3.136656e-01  5.838004e-16
3.217143e-01  5.983239e-16
3.226880e-01  6.001570e-16
3.299695e-01  6.139617e-16
3.384365e-01  6.319278e-16
3.471208e-01  6.517796e-16
3.481714e-01  6.543126e-16
3.560280e-01  6.733748e-16
3.651636e-01  6.972131e-16
3.745338e-01  7.224296e-16
3.756673e-01  7.255879e-16
3.841443e-01  7.494955e-16
3.940015e-01  7.784544e-16
4.041116e-01  8.092034e-16
4.053346e-01  8.128940e-16
4.144811e-01  8.407622e-16
4.251167e-01  8.740808e-16
4.360252e-01  9.089976e-16
4.373448e-01  9.131725e-16
4.472136e-01  9.446625e-16
4.586891e-01  9.815025e-16
4.704591e-01  1.019661e-15
4.718830e-01  1.024155e-15
4.825311e-01  1.058010e-15
4.949129e-01  1.097886e-15
5.076123e-01  1.138701e-15
5.091486e-01  1.143498e-15
5.206377e-01  1.179543e-15
5.339973e-01  1.221279e-15
5.476997e-01  1.263358e-15
5.493573e-01  1.268318e-15
5.617536e-01  1.305518e-15
5.761683e-01  1.348110e-15
5.909528e-01  1.391094e-15
5.927413e-01  1.396099e-15
6.061166e-01  1.433508e-15
6.216696e-01  1.475940e-15
6.376217e-01  1.518485e-15
6.395515e-01  1.523412e-15
6.539831e-01  1.560293e-15
6.707643e-01  1.602549e-15
6.879761e-01  1.643264e-15
6.900583e-01  1.647949e-15
7.056296e-01  1.682963e-15
7.237361e-01  1.722154e-15
7.423072e-01  1.760224e-15
7.445538e-01  1.764594e-15
7.613548e-01  1.797199e-15
7.808912e-01  1.832971e-15
8.009289e-01  1.867155e-15
8.033530e-01  1.870880e-15
8.214808e-01  1.898614e-15
8.425600e-01  1.929027e-15
8.641801e-01  1.957468e-15
8.667956e-01  1.960668e-15
8.863550e-01  1.984457e-15
9.090989e-01  2.009616e-15
9.324264e-01  2.033786e-15
9.352484e-01  2.036241e-15
9.563525e-01  2.054461e-15
9.808925e-01  2.073137e-15
1.006062e+00  2.089868e-15
1.009107e+00  2.091518e-15
1.031878e+00  2.103741e-15
1.058356e+00  2.115786e-15
1.085513e+00  2.125558e-15
1.088799e+00  2.126353e-15
1.113368e+00  2.132233e-15
1.141937e+00  2.136936e-15
1.171239e+00  2.139791e-15
1.174784e+00  2.139872e-15
1.201293e+00  2.140470e-15
1.232118e+00  2.139239e-15
1.263734e+00  2.136089e-15
1.267559e+00  2.135408e-15
1.296162e+00  2.130388e-15
1.329421e+00  2.123300e-15
1.363534e+00  2.114150e-15
1.367661e+00  2.112831e-15
1.398523e+00  2.103117e-15
1.434409e+00  2.091365e-15
1.471216e+00  2.077418e-15
1.475668e+00  2.075653e-15
1.508967e+00  2.062665e-15
1.547687e+00  2.047138e-15
1.587401e+00  2.030297e-15
1.592205e+00  2.028188e-15
1.628134e+00  2.012682e-15
1.669912e+00  1.994561e-15
1.712762e+00  1.975546e-15
1.717946e+00  1.973202e-15
1.756711e+00  1.955978e-15
1.801789e+00  1.936390e-15
1.848023e+00  1.916281e-15
1.895443e+00  1.895791e-15
1.944080e+00  1.875219e-15
1.993965e+00  1.854064e-15
2.045130e+00  1.832875e-15
2.097608e+00  1.810822e-15
2.151433e+00  1.789441e-15
2.206639e+00  1.767748e-15
2.263261e+00  1.745714e-15
2.321337e+00  1.723574e-15
2.380902e+00  1.700931e-15
2.441996e+00  1.677790e-15
2.504658e+00  1.654121e-15
2.568928e+00  1.629928e-15
2.634847e+00  1.605048e-15
2.702457e+00  1.579300e-15
2.771802e+00  1.552690e-15
2.842926e+00  1.525034e-15
2.915876e+00  1.496290e-15
2.990698e+00  1.466792e-15
3.067439e+00  1.437733e-15
3.146150e+00  1.409226e-15
3.226880e+00  1.381191e-15
3.309682e+00  1.353689e-15
3.394608e+00  1.326723e-15
3.481714e+00  1.300330e-15
3.571055e+00  1.274547e-15
3.662688e+00  1.249468e-15
3.756673e+00  1.225068e-15
3.853069e+00  1.201465e-15
3.951939e+00  1.178680e-15
4.053346e+00  1.156802e-15
4.157355e+00  1.135886e-15
4.264033e+00  1.116005e-15
4.373448e+00  1.097219e-15
4.485671e+00  1.079556e-15
4.600774e+00  1.063104e-15
4.718830e+00  1.047841e-15
4.839915e+00  1.033741e-15
4.964107e+00  1.020753e-15
5.091486e+00  1.009061e-15
5.222134e+00  9.987141e-16
5.356134e+00  9.898498e-16
5.493573e+00  9.823360e-16
5.634538e+00  9.763072e-16
5.779121e+00  9.711065e-16
5.927413e+00  9.639926e-16
6.079511e+00  9.547339e-16
6.235511e+00  9.434154e-16
6.395515e+00  9.295684e-16
6.559624e+00  9.132677e-16
6.727944e+00  8.947406e-16
6.900583e+00  8.732827e-16
7.077652e+00  8.490694e-16
7.259265e+00  8.225726e-16
7.445538e+00  7.927330e-16
7.636591e+00  7.614071e-16
7.832546e+00  7.299792e-16
8.033530e+00  6.969795e-16
8.239670e+00  6.631457e-16
8.451100e+00  6.296821e-16
8.667956e+00  5.946011e-16
8.890376e+00  5.589881e-16
9.118503e+00  5.243320e-16
9.352484e+00  4.879957e-16
9.592470e+00  4.527635e-16
9.838613e+00  4.161501e-16
1.009107e+01  3.795694e-16
1.035001e+01  3.446888e-16
1.061559e+01  3.087616e-16
1.088799e+01  2.730069e-16
1.116737e+01  2.400024e-16
1.145393e+01  2.054646e-16
1.174784e+01  1.718362e-16
1.204929e+01  1.408098e-16
1.235847e+01  1.094185e-16
1.267559e+01  7.783971e-17
1.300085e+01  5.022993e-17
1.333445e+01  2.147684e-17
1.367661e+01  3.485365e-68
1.402755e+01  3.574799e-68
1.438750e+01  3.666529e-68
1.475668e+01  3.760612e-68
1.513534e+01  3.857109e-68
1.552372e+01  3.956083e-68
1.592205e+01  4.057596e-68
1.633061e+01  4.161714e-68
1.674966e+01  4.268504e-68
1.717946e+01  4.378034e-68
1.762028e+01  4.490374e-68
1.807242e+01  4.605597e-68
1.853616e+01  4.723777e-68
