1.547687e+00  4.256667e-15
1.587401e+00  4.167278e-15
1.592205e+00  4.156343e-15
1.628134e+00  4.076472e-15
1.669912e+00  3.983536e-15
1.712762e+00  3.889095e-15
1.717946e+00  3.877563e-15
1.756711e+00  3.793470e-15
1.801789e+00  3.697441e-15
1.848023e+00  3.600971e-15
1.895443e+00  3.504062e-15
1.944080e+00  3.407088e-15
1.993965e+00  3.310151e-15
2.045130e+00  3.214072e-15
2.097608e+00  3.118777e-15
2.151433e+00  3.024467e-15
2.206639e+00  2.931188e-15
2.263261e+00  2.839242e-15
2.321337e+00  2.748988e-15
2.380902e+00  2.660484e-15
2.441996e+00  2.573672e-15
2.504658e+00  2.488690e-15
2.568928e+00  2.405447e-15
2.634847e+00  2.324393e-15
2.702457e+00  2.245355e-15
2.771802e+00  2.168114e-15
2.842926e+00  2.093053e-15
2.915876e+00  2.020191e-15
2.990698e+00  1.949594e-15
3.067439e+00  1.882057e-15
3.146150e+00  1.817058e-15
3.226880e+00  1.755291e-15
3.309682e+00  1.696327e-15
3.394608e+00  1.639839e-15
3.481714e+00  1.585825e-15
3.571055e+00  1.533315e-15
3.662688e+00  1.483890e-15
3.756673e+00  1.436671e-15
3.853069e+00  1.391215e-15
3.951939e+00  1.347424e-15
4.053346e+00  1.303900e-15
4.157355e+00  1.263356e-15
4.264033e+00  1.224223e-15
4.373448e+00  1.186458e-15
4.485671e+00  1.150000e-15
4.600774e+00  1.112913e-15
4.718830e+00  1.078739e-15
4.839915e+00  1.045391e-15
4.964107e+00  1.013099e-15
5.091486e+00  9.800573e-16
5.222134e+00  9.492609e-16
5.356134e+00  9.199922e-16
5.493573e+00  8.911579e-16
5.634538e+00  8.627707e-16
5.779121e+00  8.330775e-16
5.927413e+00  8.050174e-16
6.079511e+00  7.760449e-16
6.235511e+00  7.461134e-16
6.395515e+00  7.168397e-16
6.559624e+00  6.847888e-16
6.727944e+00  6.541063e-16
6.900583e+00  6.226301e-16
7.077652e+00  5.904062e-16
7.259265e+00  5.585922e-16
7.445538e+00  5.255539e-16
7.636591e+00  4.947972e-16
7.832546e+00  4.642879e-16
8.033530e+00  4.340045e-16
8.239670e+00  4.040042e-16
8.451100e+00  3.715295e-16
8.667956e+00  3.422658e-16
8.890376e+00  3.150891e-16
9.118503e+00  2.909895e-16
9.352484e+00  2.651522e-16
9.592470e+00  2.419928e-16
9.838613e+00  2.195949e-16
1.009107e+01  1.976571e-16
1.035001e+01  1.765726e-16
1.061559e+01  1.535400e-16
1.088799e+01  1.338552e-16
1.116737e+01  1.148884e-16
1.145393e+01  9.671092e-17
1.174784e+01  7.959903e-17
1.204929e+01  6.082380e-17
1.235847e+01  4.546156e-17
1.267559e+01  3.134010e-17
1.300085e+01  1.817196e-17
1.333445e+01  6.023518e-18
1.367661e+01  1.285193e-67
1.402755e+01  1.318171e-67
1.438750e+01  1.351996e-67
1.475668e+01  1.386688e-67
1.513534e+01  1.422270e-67
1.552372e+01  1.458766e-67
1.592205e+01  1.496198e-67
1.633061e+01  1.534590e-67
1.674966e+01  1.573968e-67
1.717946e+01  1.614356e-67
1.762028e+01  1.655780e-67
1.807242e+01  1.698268e-67
1.853616e+01  1.741845e-67
