4.690395e-02  3.193606e-16
4.810751e-02  3.298167e-16
4.825311e-02  3.310857e-16
4.934195e-02  3.419307e-16
5.060807e-02  3.546150e-16
5.190667e-02  3.677337e-16
5.206377e-02  3.693290e-16
5.323860e-02  3.818548e-16
5.460470e-02  3.966126e-16
5.600586e-02  4.119300e-16
5.617536e-02  4.137964e-16
5.744297e-02  4.277261e-16
5.891696e-02  4.441362e-16
6.042877e-02  4.611618e-16
6.061166e-02  4.632361e-16
6.197938e-02  4.780922e-16
6.356977e-02  4.955717e-16
6.520097e-02  5.136718e-16
6.539831e-02  5.158776e-16
6.687403e-02  5.313598e-16
6.859002e-02  5.494897e-16
7.035004e-02  5.682513e-16
7.056296e-02  5.705361e-16
7.215523e-02  5.858596e-16
7.400673e-02  6.037376e-16
7.590575e-02  6.222172e-16
7.613548e-02  6.244557e-16
7.785349e-02  6.393254e-16
7.985122e-02  6.566594e-16
8.190020e-02  6.745420e-16
8.214808e-02  6.767025e-16
8.400176e-02  6.901901e-16
8.615725e-02  7.058695e-16
8.836805e-02  7.219950e-16
8.863550e-02  7.239388e-16
9.063558e-02  7.355824e-16
9.296129e-02  7.491319e-16
9.534668e-02  7.629325e-16
9.563525e-02  7.645996e-16
9.779328e-02  7.737028e-16
1.003027e-01  7.843219e-16
1.028764e-01  7.950807e-16
1.031878e-01  7.963899e-16
1.055162e-01  8.024343e-16
1.082238e-01  8.093572e-16
1.110008e-01  8.164609e-16
1.113368e-01  8.173355e-16
1.138491e-01  8.198095e-16
1.167705e-01  8.226340e-16
1.197668e-01  8.257587e-16
1.201293e-01  8.261275e-16
1.228400e-01  8.245028e-16
1.259921e-01  8.228709e-16
1.292251e-01  8.216669e-16
1.296162e-01  8.215169e-16
1.325410e-01  8.159818e-16
1.359420e-01  8.100391e-16
1.394303e-01  8.046199e-16
1.398523e-01  8.039719e-16
1.430081e-01  7.946028e-16
1.466776e-01  7.848273e-16
1.504414e-01  7.753762e-16
1.508967e-01  7.742831e-16
1.543017e-01  7.617273e-16
1.582611e-01  7.485260e-16
1.623221e-01  7.359067e-16
1.628134e-01  7.345121e-16
1.664873e-01  7.200272e-16
1.707594e-01  7.043037e-16
1.751411e-01  6.897703e-16
1.756711e-01  6.881402e-16
1.796352e-01  6.721111e-16
1.842446e-01  6.550673e-16
1.889724e-01  6.396351e-16
1.895443e-01  6.379563e-16
1.938214e-01  6.222519e-16
1.987949e-01  6.055529e-16
2.038959e-01  5.912239e-16
2.045130e-01  5.895867e-16
2.091279e-01  5.745574e-16
2.144941e-01  5.596410e-16
2.199981e-01  5.476745e-16
2.206639e-01  5.462944e-16
2.256432e-01  5.337863e-16
2.314332e-01  5.224954e-16
2.373718e-01  5.130710e-16
2.380902e-01  5.120974e-16
2.434628e-01  5.032629e-16
2.497101e-01  4.967013e-16
2.561176e-01  4.917052e-16
2.568928e-01  4.913259e-16
2.626896e-01  4.873337e-16
2.694302e-01  4.848028e-16
2.763438e-01  4.848263e-16
2.771802e-01  4.851014e-16
2.834348e-01  4.866505e-16
2.907078e-01  4.896665e-16
2.981673e-01  4.951198e-16
2.990698e-01  4.959793e-16
3.058183e-01  5.019698e-16
3.136656e-01  5.105246e-16
3.217143e-01  5.230508e-16
3.226880e-01  5.245075e-16
3.299695e-01  5.355172e-16
3.384365e-01  5.500049e-16
3.471208e-01  5.672738e-16
3.481714e-01  5.693542e-16
3.560280e-01  5.849170e-16
3.651636e-01  6.062755e-16
3.745338e-01  6.271339e-16
3.756673e-01  6.297774e-16
3.841443e-01  6.497984e-16
3.940015e-01  6.758597e-16
4.041116e-01  7.017299e-16
4.053346e-01  7.048875e-16
4.144811e-01  7.287464e-16
4.251167e-01  7.589290e-16
4.360252e-01  7.886700e-16
4.373448e-01  7.924963e-16
4.472136e-01  8.213977e-16
4.586891e-01  8.530440e-16
4.704591e-01  8.856197e-16
4.718830e-01  8.897643e-16
4.825311e-01  9.210117e-16
4.949129e-01  9.554355e-16
5.076123e-01  9.926732e-16
5.091486e-01  9.968797e-16
5.206377e-01  1.028498e-15
5.339973e-01  1.064751e-15
5.476997e-01  1.103291e-15
5.493573e-01  1.107635e-15
5.617536e-01  1.140219e-15
5.761683e-01  1.177506e-15
5.909528e-01  1.217287e-15
5.927413e-01  1.221682e-15
6.061166e-01  1.254528e-15
6.216696e-01  1.293926e-15
6.376217e-01  1.331443e-15
6.395515e-01  1.335808e-15
6.539831e-01  1.368483e-15
6.707643e-01  1.407697e-15
6.879761e-01  1.443634e-15
6.900583e-01  1.448095e-15
7.056296e-01  1.481461e-15
7.237361e-01  1.516003e-15
7.423072e-01  1.549596e-15
7.445538e-01  1.553731e-15
7.613548e-01  1.584607e-15
7.808912e-01  1.616647e-15
8.009289e-01  1.649304e-15
8.033530e-01  1.652629e-15
8.214808e-01  1.677391e-15
8.425600e-01  1.704979e-15
8.641801e-01  1.731218e-15
8.667956e-01  1.734119e-15
8.863550e-01  1.755688e-15
9.090989e-01  1.778419e-15
9.324264e-01  1.802335e-15
9.352484e-01  1.804619e-15
9.563525e-01  1.821575e-15
9.808925e-01  1.839180e-15
1.006062e+00  1.854258e-15
1.009107e+00  1.855828e-15
1.031878e+00  1.867462e-15
1.058356e+00  1.880146e-15
1.085513e+00  1.889036e-15
1.088799e+00  1.889915e-15
1.113368e+00  1.896413e-15
1.141937e+00  1.900656e-15
1.171239e+00  1.903714e-15
1.174784e+00  1.903961e-15
1.201293e+00  1.905787e-15
1.232118e+00  1.904862e-15
1.263734e+00  1.902586e-15
1.267559e+00  1.902084e-15
1.296162e+00  1.898379e-15
1.329421e+00  1.892266e-15
1.363534e+00  1.885054e-15
1.367661e+00  1.883944e-15
1.398523e+00  1.875767e-15
1.434409e+00  1.865555e-15
1.471216e+00  1.853603e-15
1.475668e+00  1.852083e-15
1.508967e+00  1.840899e-15
1.547687e+00  1.827580e-15
1.587401e+00  1.813181e-15
1.592205e+00  1.811381e-15
1.628134e+00  1.798147e-15
1.669912e+00  1.782138e-15
1.712762e+00  1.765971e-15
1.717946e+00  1.763997e-15
1.756711e+00  1.749489e-15
1.801789e+00  1.732671e-15
1.848023e+00  1.715805e-15
1.895443e+00  1.698298e-15
1.944080e+00  1.680930e-15
1.993965e+00  1.663339e-15
2.045130e+00  1.645941e-15
2.097608e+00  1.627374e-15
2.151433e+00  1.609746e-15
2.206639e+00  1.591786e-15
2.263261e+00  1.573597e-15
2.321337e+00  1.555525e-15
2.380902e+00  1.536780e-15
2.441996e+00  1.517952e-15
2.504658e+00  1.498305e-15
2.568928e+00  1.478103e-15
2.634847e+00  1.457645e-15
2.702457e+00  1.435931e-15
2.771802e+00  1.413289e-15
2.842926e+00  1.390108e-15
2.915876e+00  1.365287e-15
2.990698e+00  1.340151e-15
3.067439e+00  1.314754e-15
3.146150e+00  1.289730e-15
3.226880e+00  1.265594e-15
3.309682e+00  1.241222e-15
3.394608e+00  1.217789e-15
3.481714e+00  1.194141e-15
3.571055e+00  1.170915e-15
3.662688e+00  1.148743e-15
3.756673e+00  1.126537e-15
3.853069e+00  1.104971e-15
3.951939e+00  1.084543e-15
4.053346e+00  1.064381e-15
4.157355e+00  1.045565e-15
4.264033e+00  1.027164e-15
4.373448e+00  1.009789e-15
4.485671e+00  9.939483e-16
4.600774e+00  9.788127e-16
4.718830e+00  9.653212e-16
4.839915e+00  9.527283e-16
4.964107e+00  9.414888e-16
5.091486e+00  9.319643e-16
5.222134e+00  9.232487e-16
5.356134e+00  9.162960e-16
5.493573e+00  9.106188e-16
5.634538e+00  9.065037e-16
5.779121e+00  9.035534e-16
5.927413e+00  8.986922e-16
6.079511e+00  8.917084e-16
6.235511e+00  8.829126e-16
6.395515e+00  8.717342e-16
6.559624e+00  8.583549e-16
6.727944e+00  8.424590e-16
6.900583e+00  8.237686e-16
7.077652e+00  8.027852e-16
7.259265e+00  7.790702e-16
7.445538e+00  7.526175e-16
7.636591e+00  7.247186e-16
7.832546e+00  6.954395e-16
8.033530e+00  6.658550e-16
8.239670e+00  6.355901e-16
8.451100e+00  6.046203e-16
8.667956e+00  5.728720e-16
8.890376e+00  5.406378e-16
9.118503e+00  5.066233e-16
9.352484e+00  4.734367e-16
9.592470e+00  4.399303e-16
9.838613e+00  4.060872e-16
1.009107e+01  3.722310e-16
1.035001e+01  3.366246e-16
1.061559e+01  3.028988e-16
1.088799e+01  2.693087e-16
1.116737e+01  2.364048e-16
1.145393e+01  2.036745e-16
1.174784e+01  1.698931e-16
1.204929e+01  1.384941e-16
1.235847e+01  1.085739e-16
1.267559e+01  7.862902e-17
1.300085e+01  5.086834e-17
1.333445e+01  2.078339e-17
1.367661e+01  3.146239e-68
1.402755e+01  3.226971e-68
1.438750e+01  3.309775e-68
1.475668e+01  3.394704e-68
1.513534e+01  3.481813e-68
1.552372e+01  3.571156e-68
1.592205e+01  3.662792e-68
1.633061e+01  3.756779e-68
1.674966e+01  3.853178e-68
1.717946e+01  3.952051e-68
1.762028e+01  4.053461e-68
1.807242e+01  4.157473e-68
1.853616e+01  4.264154e-68
