2.618970e-02  1.328155e-16
2.626896e-02  1.315947e-16
2.686173e-02  1.225167e-16
2.755100e-02  1.129661e-16
2.825796e-02  1.041601e-16
2.834348e-02  1.031567e-16
2.898306e-02  9.605946e-17
2.972676e-02  8.859125e-17
3.048955e-02  8.170372e-17
3.058183e-02  8.091881e-17
3.127192e-02  7.588978e-17
3.207436e-02  7.055823e-17
3.289738e-02  6.560221e-17
3.299695e-02  6.503482e-17
3.374153e-02  6.166750e-17
3.460734e-02  5.805625e-17
3.549537e-02  5.465828e-17
3.560280e-02  5.426657e-17
3.640618e-02  5.246884e-17
3.734036e-02  5.050171e-17
3.829852e-02  4.861085e-17
3.841443e-02  4.839028e-17
3.928126e-02  4.770654e-17
4.028922e-02  4.694487e-17
4.132304e-02  4.619908e-17
4.144811e-02  4.611117e-17
4.238339e-02  4.634475e-17
4.347095e-02  4.661541e-17
4.458642e-02  4.689378e-17
4.472136e-02  4.692727e-17
4.573051e-02  4.784897e-17
4.690395e-02  4.892252e-17
4.810751e-02  5.002640e-17
4.825311e-02  5.016006e-17
4.934195e-02  5.164945e-17
5.060807e-02  5.337412e-17
5.190667e-02  5.513903e-17
5.206377e-02  5.535344e-17
5.323860e-02  5.726542e-17
5.460470e-02  5.951693e-17
5.600586e-02  6.185755e-17
5.617536e-02  6.214287e-17
5.744297e-02  6.445118e-17
5.891696e-02  6.717628e-17
6.042877e-02  7.001780e-17
6.061166e-02  7.036473e-17
6.197938e-02  7.298496e-17
6.356977e-02  7.607965e-17
6.520097e-02  7.930506e-17
6.539831e-02  7.969858e-17
6.687403e-02  8.261087e-17
6.859002e-02  8.605014e-17
7.035004e-02  8.963452e-17
7.056296e-02  9.007173e-17
7.215523e-02  9.313246e-17
7.400673e-02  9.673619e-17
7.590575e-02  1.004804e-16
7.613548e-02  1.009368e-16
7.785349e-02  1.041445e-16
7.985122e-02  1.079115e-16
8.190020e-02  1.118167e-16
8.214808e-02  1.122918e-16
8.400176e-02  1.154470e-16
8.615725e-02  1.191412e-16
8.836805e-02  1.229578e-16
8.863550e-02  1.234213e-16
9.063558e-02  1.264821e-16
9.296129e-02  1.300436e-16
9.534668e-02  1.337176e-16
9.563525e-02  1.341633e-16
9.779328e-02  1.369262e-16
1.003027e-01  1.401354e-16
1.028764e-01  1.434269e-16
1.031878e-01  1.438251e-16
1.055162e-01  1.461647e-16
1.082238e-01  1.488769e-16
1.110008e-01  1.516509e-16
1.113368e-01  1.519866e-16
1.138491e-01  1.537598e-16
1.167705e-01  1.558053e-16
1.197668e-01  1.578917e-16
1.201293e-01  1.581434e-16
1.228400e-01  1.591733e-16
1.259921e-01  1.603731e-16
1.292251e-01  1.616048e-16
1.296162e-01  1.617534e-16
1.325410e-01  1.619608e-16
1.359420e-01  1.622341e-16
1.394303e-01  1.625281e-16
1.398523e-01  1.625627e-16
1.430081e-01  1.618343e-16
1.466776e-01  1.610731e-16
1.504414e-01  1.603680e-16
1.508967e-01  1.602859e-16
1.543017e-01  1.586586e-16
1.582611e-01  1.568948e-16
1.623221e-01  1.551984e-16
1.628134e-01  1.550059e-16
1.664873e-01  1.525768e-16
1.707594e-01  1.499390e-16
1.751411e-01  1.474539e-16
1.756711e-01  1.471647e-16
1.796352e-01  1.440079e-16
1.842446e-01  1.405983e-16
1.889724e-01  1.374345e-16
1.895443e-01  1.370692e-16
1.938214e-01  1.334740e-16
1.987949e-01  1.296201e-16
2.038959e-01  1.260986e-16
2.045130e-01  1.256961e-16
2.091279e-01  1.218666e-16
2.144941e-01  1.178856e-16
2.199981e-01  1.142923e-16
2.206639e-01  1.138856e-16
2.256432e-01  1.101688e-16
2.314332e-01  1.064220e-16
2.373718e-01  1.030897e-16
2.380902e-01  1.027215e-16
2.434628e-01  9.946205e-17
2.497101e-01  9.624888e-17
2.561176e-01  9.352975e-17
2.568928e-01  9.323645e-17
2.626896e-01  9.060842e-17
2.694302e-01  8.815668e-17
2.763438e-01  8.625136e-17
2.771802e-01  8.605089e-17
2.834348e-01  8.433628e-17
2.907078e-01  8.291707e-17
2.981673e-01  8.200501e-17
2.990698e-01  8.191625e-17
3.058183e-01  8.101844e-17
3.136656e-01  8.060172e-17
3.217143e-01  8.083683e-17
3.226880e-01  8.089109e-17
3.299695e-01  8.129278e-17
3.384365e-01  8.223386e-17
3.471208e-01  8.336318e-17
3.481714e-01  8.355144e-17
3.560280e-01  8.490095e-17
3.651636e-01  8.698201e-17
3.745338e-01  8.909546e-17
3.756673e-01  8.940155e-17
3.841443e-01  9.173249e-17
3.940015e-01  9.484954e-17
4.041116e-01  9.818846e-17
4.053346e-01  9.861387e-17
4.144811e-01  1.018357e-16
4.251167e-01  1.057825e-16
4.360252e-01  1.100702e-16
4.373448e-01  1.106013e-16
4.472136e-01  1.146215e-16
4.586891e-01  1.193039e-16
4.704591e-01  1.242148e-16
4.718830e-01  1.248166e-16
4.825311e-01  1.293677e-16
4.949129e-01  1.347336e-16
5.076123e-01  1.403204e-16
5.091486e-01  1.410047e-16
5.206377e-01  1.461622e-16
5.339973e-01  1.520611e-16
5.476997e-01  1.579805e-16
5.493573e-01  1.587060e-16
5.617536e-01  1.641560e-16
5.761683e-01  1.704933e-16
5.909528e-01  1.768628e-16
5.927413e-01  1.776163e-16
6.061166e-01  1.832368e-16
6.216696e-01  1.896893e-16
6.376217e-01  1.964112e-16
6.395515e-01  1.971890e-16
6.539831e-01  2.030287e-16
6.707643e-01  2.098452e-16
6.879761e-01  2.164774e-16
6.900583e-01  2.172571e-16
7.056296e-01  2.231024e-16
7.237361e-01  2.295773e-16
7.423072e-01  2.359791e-16
7.445538e-01  2.367484e-16
7.613548e-01  2.425072e-16
7.808912e-01  2.489374e-16
8.009289e-01  2.551039e-16
8.033530e-01  2.557587e-16
8.214808e-01  2.606457e-16
8.425600e-01  2.663338e-16
8.641801e-01  2.713154e-16
8.667956e-01  2.719358e-16
8.863550e-01  2.765606e-16
9.090989e-01  2.814600e-16
9.324264e-01  2.865116e-16
9.352484e-01  2.870383e-16
9.563525e-01  2.909576e-16
9.808925e-01  2.949240e-16
1.006062e+00  2.986454e-16
1.009107e+00  2.990463e-16
1.031878e+00  3.020231e-16
1.058356e+00  3.048530e-16
1.085513e+00  3.074449e-16
1.088799e+00  3.077034e-16
1.113368e+00  3.096185e-16
1.141937e+00  3.110000e-16
1.171239e+00  3.124174e-16
1.174784e+00  3.125516e-16
1.201293e+00  3.135446e-16
1.232118e+00  3.141026e-16
1.263734e+00  3.145862e-16
1.267559e+00  3.145586e-16
1.296162e+00  3.143545e-16
1.329421e+00  3.138956e-16
1.363534e+00  3.131040e-16
1.367661e+00  3.129548e-16
1.398523e+00  3.118550e-16
1.434409e+00  3.105626e-16
1.471216e+00  3.087288e-16
1.475668e+00  3.084975e-16
1.508967e+00  3.067949e-16
1.547687e+00  3.047840e-16
1.587401e+00  3.025489e-16
1.592205e+00  3.022711e-16
1.628134e+00  3.002272e-16
1.669912e+00  2.977607e-16
1.712762e+00  2.952712e-16
1.717946e+00  2.949689e-16
1.756711e+00  2.927462e-16
1.801789e+00  2.902790e-16
1.848023e+00  2.879569e-16
1.895443e+00  2.856379e-16
1.944080e+00  2.834188e-16
1.993965e+00  2.812631e-16
2.045130e+00  2.792946e-16
2.097608e+00  2.771033e-16
2.151433e+00  2.754510e-16
2.206639e+00  2.739220e-16
2.263261e+00  2.725392e-16
2.321337e+00  2.713566e-16
2.380902e+00  2.702312e-16
2.441996e+00  2.692028e-16
2.504658e+00  2.682113e-16
2.568928e+00  2.672440e-16
2.634847e+00  2.662320e-16
2.702457e+00  2.650701e-16
2.771802e+00  2.637037e-16
2.842926e+00  2.620316e-16
2.915876e+00  2.599510e-16
2.990698e+00  2.575122e-16
3.067439e+00  2.550770e-16
3.146150e+00  2.526633e-16
3.226880e+00  2.502003e-16
3.309682e+00  2.476941e-16
3.394608e+00  2.450912e-16
3.481714e+00  2.423601e-16
3.571055e+00  2.395428e-16
3.662688e+00  2.366002e-16
3.756673e+00  2.335527e-16
3.853069e+00  2.304389e-16
3.951939e+00  2.271916e-16
4.053346e+00  2.238924e-16
4.157355e+00  2.205567e-16
4.264033e+00  2.171808e-16
4.373448e+00  2.138548e-16
4.485671e+00  2.105999e-16
4.600774e+00  2.074791e-16
4.718830e+00  2.045597e-16
4.839915e+00  2.018942e-16
4.964107e+00  1.996035e-16
5.091486e+00  1.978069e-16
5.222134e+00  1.966097e-16
5.356134e+00  1.961877e-16
5.493573e+00  1.966778e-16
5.634538e+00  1.982640e-16
5.779121e+00  2.007543e-16
5.927413e+00  2.030062e-16
6.079511e+00  2.048671e-16
6.235511e+00  2.062577e-16
6.395515e+00  2.071395e-16
6.559624e+00  2.074143e-16
6.727944e+00  2.069925e-16
6.900583e+00  2.058109e-16
7.077652e+00  2.037260e-16
7.259265e+00  2.006555e-16
7.445538e+00  1.965110e-16
7.636591e+00  1.918725e-16
7.832546e+00  1.870462e-16
8.033530e+00  1.820415e-16
8.239670e+00  1.768427e-16
8.451100e+00  1.709394e-16
8.667956e+00  1.647559e-16
8.890376e+00  1.583400e-16
9.118503e+00  1.516832e-16
9.352484e+00  1.447784e-16
9.592470e+00  1.376218e-16
9.838613e+00  1.301993e-16
1.009107e+01  1.223718e-16
1.035001e+01  1.143420e-16
1.061559e+01  1.059736e-16
1.088799e+01  9.724563e-17
1.116737e+01  8.814161e-17
1.145393e+01  7.860311e-17
1.174784e+01  6.861289e-17
1.204929e+01  5.814283e-17
1.235847e+01  4.715439e-17
1.267559e+01  3.511451e-17
1.300085e+01  2.297091e-17
1.333445e+01  1.023341e-17
1.367661e+01  1.049725e-68
1.402755e+01  1.076661e-68
1.438750e+01  1.104288e-68
1.475668e+01  1.132624e-68
1.513534e+01  1.161687e-68
1.552372e+01  1.191496e-68
1.592205e+01  1.222070e-68
1.633061e+01  1.253428e-68
1.674966e+01  1.285591e-68
1.717946e+01  1.318579e-68
1.762028e+01  1.352414e-68
1.807242e+01  1.387117e-68
1.853616e+01  1.422711e-68
