2.686173e-02  1.737568e-16
2.755100e-02  1.603072e-16
2.825796e-02  1.478987e-16
2.834348e-02  1.464844e-16
2.898306e-02  1.366287e-16
2.972676e-02  1.262406e-16
3.048955e-02  1.166430e-16
3.058183e-02  1.155481e-16
3.127192e-02  1.086319e-16
3.207436e-02  1.012806e-16
3.289738e-02  9.442868e-17
3.299695e-02  9.364302e-17
3.374153e-02  8.913120e-17
3.460734e-02  8.427327e-17
3.549537e-02  7.968321e-17
3.560280e-02  7.915282e-17
3.640618e-02  7.683317e-17
3.734036e-02  7.428556e-17
3.829852e-02  7.182556e-17
3.841443e-02  7.153803e-17
3.928126e-02  7.079336e-17
4.028922e-02  6.996038e-17
4.132304e-02  6.914431e-17
4.144811e-02  6.904776e-17
4.238339e-02  6.959803e-17
4.347095e-02  7.023599e-17
4.458642e-02  7.088396e-17
4.472136e-02  7.096238e-17
4.573051e-02  7.250379e-17
4.690395e-02  7.429731e-17
4.810751e-02  7.614717e-17
4.825311e-02  7.637073e-17
4.934195e-02  7.870262e-17
5.060807e-02  8.141330e-17
5.190667e-02  8.419089e-17
5.206377e-02  8.452885e-17
5.323860e-02  8.748078e-17
5.460470e-02  9.095501e-17
5.600586e-02  9.457152e-17
5.617536e-02  9.501214e-17
5.744297e-02  9.851237e-17
5.891696e-02  1.026436e-16
6.042877e-02  1.069513e-16
6.061166e-02  1.074768e-16
6.197938e-02  1.114250e-16
6.356977e-02  1.160909e-16
6.520097e-02  1.209463e-16
6.539831e-02  1.215393e-16
6.687403e-02  1.258867e-16
6.859002e-02  1.310100e-16
7.035004e-02  1.363509e-16
7.056296e-02  1.370014e-16
7.215523e-02  1.415368e-16
7.400673e-02  1.468793e-16
7.590575e-02  1.524175e-16
7.613548e-02  1.530931e-16
7.785349e-02  1.578058e-16
7.985122e-02  1.633257e-16
8.190020e-02  1.690528e-16
8.214808e-02  1.697479e-16
8.400176e-02  1.743377e-16
8.615725e-02  1.797170e-16
8.836805e-02  1.852565e-16
8.863550e-02  1.859303e-16
9.063558e-02  1.903266e-16
9.296129e-02  1.954244e-16
9.534668e-02  2.006839e-16
9.563525e-02  2.013216e-16
9.779328e-02  2.052242e-16
1.003027e-01  2.097434e-16
1.028764e-01  2.143922e-16
1.031878e-01  2.149520e-16
1.055162e-01  2.181716e-16
1.082238e-01  2.219218e-16
1.110008e-01  2.257342e-16
1.113368e-01  2.261981e-16
1.138491e-01  2.285539e-16
1.167705e-01  2.312440e-16
1.197668e-01  2.340179e-16
1.201293e-01  2.343490e-16
1.228400e-01  2.355587e-16
1.259921e-01  2.370064e-16
1.292251e-01  2.384643e-16
1.296162e-01  2.386454e-16
1.325410e-01  2.386640e-16
1.359420e-01  2.386930e-16
1.394303e-01  2.388087e-16
1.398523e-01  2.388170e-16
1.430081e-01  2.374241e-16
1.466776e-01  2.359975e-16
1.504414e-01  2.346100e-16
1.508967e-01  2.344521e-16
1.543017e-01  2.318003e-16
1.582611e-01  2.289081e-16
1.623221e-01  2.261129e-16
1.628134e-01  2.258016e-16
1.664873e-01  2.220627e-16
1.707594e-01  2.179488e-16
1.751411e-01  2.141443e-16
1.756711e-01  2.136938e-16
1.796352e-01  2.088930e-16
1.842446e-01  2.038127e-16
1.889724e-01  1.990111e-16
1.895443e-01  1.984683e-16
1.938214e-01  1.931941e-16
1.987949e-01  1.874722e-16
2.038959e-01  1.823649e-16
2.045130e-01  1.817689e-16
2.091279e-01  1.761627e-16
2.144941e-01  1.704794e-16
2.199981e-01  1.652502e-16
2.206639e-01  1.646752e-16
2.256432e-01  1.594437e-16
2.314332e-01  1.540549e-16
2.373718e-01  1.494551e-16
2.380902e-01  1.489300e-16
2.434628e-01  1.442884e-16
2.497101e-01  1.398764e-16
2.561176e-01  1.360896e-16
2.568928e-01  1.356756e-16
2.626896e-01  1.319849e-16
2.694302e-01  1.288243e-16
2.763438e-01  1.262382e-16
2.771802e-01  1.259944e-16
2.834348e-01  1.238992e-16
2.907078e-01  1.220351e-16
2.981673e-01  1.211837e-16
2.990698e-01  1.210788e-16
3.058183e-01  1.199834e-16
3.136656e-01  1.198990e-16
3.217143e-01  1.204355e-16
3.226880e-01  1.205737e-16
3.299695e-01  1.216065e-16
3.384365e-01  1.231423e-16
3.471208e-01  1.253550e-16
3.481714e-01  1.256483e-16
3.560280e-01  1.277731e-16
3.651636e-01  1.313044e-16
3.745338e-01  1.346064e-16
3.756673e-01  1.351132e-16
3.841443e-01  1.389749e-16
3.940015e-01  1.436473e-16
4.041116e-01  1.490391e-16
4.053346e-01  1.496722e-16
4.144811e-01  1.544554e-16
4.251167e-01  1.604545e-16
4.360252e-01  1.670941e-16
4.373448e-01  1.678728e-16
4.472136e-01  1.737658e-16
4.586891e-01  1.811579e-16
4.704591e-01  1.883423e-16
4.718830e-01  1.892810e-16
4.825311e-01  1.963803e-16
4.949129e-01  2.042551e-16
5.076123e-01  2.129192e-16
5.091486e-01  2.139132e-16
5.206377e-01  2.213976e-16
5.339973e-01  2.305852e-16
5.476997e-01  2.391618e-16
5.493573e-01  2.402830e-16
5.617536e-01  2.487120e-16
5.761683e-01  2.578034e-16
5.909528e-01  2.676863e-16
5.927413e-01  2.687761e-16
6.061166e-01  2.769044e-16
6.216696e-01  2.868569e-16
6.376217e-01  2.964732e-16
6.395515e-01  2.976637e-16
6.539831e-01  3.066033e-16
6.707643e-01  3.163700e-16
6.879761e-01  3.262511e-16
6.900583e-01  3.273969e-16
7.056296e-01  3.359827e-16
7.237361e-01  3.452265e-16
7.423072e-01  3.549652e-16
7.445538e-01  3.560618e-16
7.613548e-01  3.642647e-16
7.808912e-01  3.739836e-16
8.009289e-01  3.826057e-16
8.033530e-01  3.836069e-16
8.214808e-01  3.910810e-16
8.425600e-01  3.990917e-16
8.641801e-01  4.067070e-16
8.667956e-01  4.075761e-16
8.863550e-01  4.140509e-16
9.090989e-01  4.214806e-16
9.324264e-01  4.284363e-16
9.352484e-01  4.292306e-16
9.563525e-01  4.351416e-16
9.808925e-01  4.406155e-16
1.006062e+00  4.461667e-16
1.009107e+00  4.467113e-16
1.031878e+00  4.507535e-16
1.058356e+00  4.550272e-16
1.085513e+00  4.584769e-16
1.088799e+00  4.588579e-16
1.113368e+00  4.616806e-16
1.141937e+00  4.635319e-16
1.171239e+00  4.653411e-16
1.174784e+00  4.655363e-16
1.201293e+00  4.669804e-16
1.232118e+00  4.676473e-16
1.263734e+00  4.682549e-16
1.267559e+00  4.682007e-16
1.296162e+00  4.678010e-16
1.329421e+00  4.670883e-16
1.363534e+00  4.657814e-16
1.367661e+00  4.655630e-16
1.398523e+00  4.639536e-16
1.434409e+00  4.619371e-16
1.471216e+00  4.592604e-16
1.475668e+00  4.589184e-16
1.508967e+00  4.564004e-16
1.547687e+00  4.534086e-16
1.587401e+00  4.501325e-16
1.592205e+00  4.497214e-16
1.628134e+00  4.466975e-16
1.669912e+00  4.431096e-16
1.712762e+00  4.394540e-16
1.717946e+00  4.390120e-16
1.756711e+00  4.357624e-16
1.801789e+00  4.320802e-16
1.848023e+00  4.286664e-16
1.895443e+00  4.251660e-16
1.944080e+00  4.218006e-16
1.993965e+00  4.185243e-16
2.045130e+00  4.154996e-16
2.097608e+00  4.121590e-16
2.151433e+00  4.095701e-16
2.206639e+00  4.070552e-16
2.263261e+00  4.048117e-16
2.321337e+00  4.027022e-16
2.380902e+00  4.007771e-16
2.441996e+00  3.987858e-16
2.504658e+00  3.969964e-16
2.568928e+00  3.949895e-16
2.634847e+00  3.931000e-16
2.702457e+00  3.907304e-16
2.771802e+00  3.883065e-16
2.842926e+00  3.851458e-16
2.915876e+00  3.816890e-16
2.990698e+00  3.774812e-16
3.067439e+00  3.732866e-16
3.146150e+00  3.693054e-16
3.226880e+00  3.649757e-16
3.309682e+00  3.609349e-16
3.394608e+00  3.564713e-16
3.481714e+00  3.522698e-16
3.571055e+00  3.476058e-16
3.662688e+00  3.431867e-16
3.756673e+00  3.382970e-16
3.853069e+00  3.336534e-16
3.951939e+00  3.285768e-16
4.053346e+00  3.237718e-16
4.157355e+00  3.186207e-16
4.264033e+00  3.137993e-16
4.373448e+00  3.087304e-16
4.485671e+00  3.040738e-16
4.600774e+00  2.993469e-16
4.718830e+00  2.951799e-16
4.839915e+00  2.911981e-16
4.964107e+00  2.878986e-16
5.091486e+00  2.852698e-16
5.222134e+00  2.834058e-16
5.356134e+00  2.827823e-16
5.493573e+00  2.831675e-16
5.634538e+00  2.851428e-16
5.779121e+00  2.880507e-16
5.927413e+00  2.907462e-16
6.079511e+00  2.926932e-16
6.235511e+00  2.941302e-16
6.395515e+00  2.946590e-16
6.559624e+00  2.944707e-16
6.727944e+00  2.931887e-16
6.900583e+00  2.909561e-16
7.077652e+00  2.874205e-16
7.259265e+00  2.826606e-16
7.445538e+00  2.764092e-16
7.636591e+00  2.695920e-16
7.832546e+00  2.619571e-16
8.033530e+00  2.540368e-16
8.239670e+00  2.457004e-16
8.451100e+00  2.371218e-16
8.667956e+00  2.281553e-16
8.890376e+00  2.189565e-16
9.118503e+00  2.093040e-16
9.352484e+00  1.994428e-16
9.592470e+00  1.890584e-16
9.838613e+00  1.784886e-16
1.009107e+01  1.672881e-16
1.035001e+01  1.559313e-16
1.061559e+01  1.438055e-16
1.088799e+01  1.315604e-16
1.116737e+01  1.184101e-16
1.145393e+01  1.051849e-16
1.174784e+01  9.089682e-17
1.204929e+01  7.666372e-17
1.235847e+01  6.187459e-17
1.267559e+01  4.593776e-17
1.300085e+01  3.017192e-17
1.333445e+01  1.315715e-17
1.367661e+01  1.287389e-68
1.402755e+01  1.320423e-68
1.438750e+01  1.354305e-68
1.475668e+01  1.389057e-68
1.513534e+01  1.424700e-68
1.552372e+01  1.461258e-68
1.592205e+01  1.498754e-68
1.633061e+01  1.537212e-68
1.674966e+01  1.576657e-68
1.717946e+01  1.617114e-68
1.762028e+01  1.658609e-68
1.807242e+01  1.701169e-68
1.853616e+01  1.744821e-68
