1.325410e-01  7.526901e-16
1.359420e-01  7.478694e-16
1.394303e-01  7.433309e-16
1.398523e-01  7.427995e-16
1.430081e-01  7.345940e-16
1.466776e-01  7.258523e-16
1.504414e-01  7.175624e-16
1.508967e-01  7.166046e-16
1.543017e-01  7.053051e-16
1.582611e-01  6.932372e-16
1.623221e-01  6.818425e-16
1.628134e-01  6.805387e-16
1.664873e-01  6.669471e-16
1.707594e-01  6.525875e-16
1.751411e-01  6.392089e-16
1.756711e-01  6.376761e-16
1.796352e-01  6.226049e-16
1.842446e-01  6.068759e-16
1.889724e-01  5.924930e-16
1.895443e-01  5.908637e-16
1.938214e-01  5.755525e-16
1.987949e-01  5.598190e-16
2.038959e-01  5.457972e-16
2.045130e-01  5.442371e-16
2.091279e-01  5.299084e-16
2.144941e-01  5.156123e-16
2.199981e-01  5.032954e-16
2.206639e-01  5.019568e-16
2.256432e-01  4.898786e-16
2.314332e-01  4.783857e-16
2.373718e-01  4.689681e-16
2.380902e-01  4.679996e-16
2.434628e-01  4.592764e-16
2.497101e-01  4.516198e-16
2.561176e-01  4.461921e-16
2.568928e-01  4.457001e-16
2.626896e-01  4.408192e-16
2.694302e-01  4.379238e-16
2.763438e-01  4.373688e-16
2.771802e-01  4.373976e-16
2.834348e-01  4.370957e-16
2.907078e-01  4.390851e-16
2.981673e-01  4.433806e-16
2.990698e-01  4.439914e-16
3.058183e-01  4.480827e-16
3.136656e-01  4.552317e-16
3.217143e-01  4.646648e-16
3.226880e-01  4.659330e-16
3.299695e-01  4.755156e-16
3.384365e-01  4.881762e-16
3.471208e-01  5.021294e-16
3.481714e-01  5.040033e-16
3.560280e-01  5.180398e-16
3.651636e-01  5.355250e-16
3.745338e-01  5.540095e-16
3.756673e-01  5.564049e-16
3.841443e-01  5.745800e-16
3.940015e-01  5.967071e-16
4.041116e-01  6.198050e-16
4.053346e-01  6.226830e-16
4.144811e-01  6.444300e-16
4.251167e-01  6.702567e-16
4.360252e-01  6.970316e-16
4.373448e-01  7.003333e-16
4.472136e-01  7.252727e-16
4.586891e-01  7.541855e-16
4.704591e-01  7.836360e-16
4.718830e-01  7.872445e-16
4.825311e-01  8.144483e-16
4.949129e-01  8.460307e-16
5.076123e-01  8.778904e-16
5.091486e-01  8.817786e-16
5.206377e-01  9.110219e-16
5.339973e-01  9.446875e-16
5.476997e-01  9.789891e-16
5.493573e-01  9.830016e-16
5.617536e-01  1.013116e-15
5.761683e-01  1.047624e-15
5.909528e-01  1.082075e-15
5.927413e-01  1.086161e-15
6.061166e-01  1.116718e-15
6.216696e-01  1.151322e-15
6.376217e-01  1.185910e-15
6.395515e-01  1.189985e-15
6.539831e-01  1.220515e-15
6.707643e-01  1.255031e-15
6.879761e-01  1.288411e-15
6.900583e-01  1.292351e-15
7.056296e-01  1.321817e-15
7.237361e-01  1.354050e-15
7.423072e-01  1.385371e-15
7.445538e-01  1.389086e-15
7.613548e-01  1.416824e-15
7.808912e-01  1.446767e-15
8.009289e-01  1.475433e-15
8.033530e-01  1.478609e-15
8.214808e-01  1.502269e-15
8.425600e-01  1.527840e-15
8.641801e-01  1.551714e-15
8.667956e-01  1.554526e-15
8.863550e-01  1.575451e-15
9.090989e-01  1.596579e-15
9.324264e-01  1.617681e-15
9.352484e-01  1.619917e-15
9.563525e-01  1.636523e-15
9.808925e-01  1.652349e-15
1.006062e+00  1.667439e-15
1.009107e+00  1.669008e-15
1.031878e+00  1.680639e-15
1.058356e+00  1.690724e-15
1.085513e+00  1.700547e-15
1.088799e+00  1.701428e-15
1.113368e+00  1.707943e-15
1.141937e+00  1.712382e-15
1.171239e+00  1.715727e-15
1.174784e+00  1.715959e-15
1.201293e+00  1.717674e-15
1.232118e+00  1.717519e-15
1.263734e+00  1.716050e-15
1.267559e+00  1.715619e-15
1.296162e+00  1.712442e-15
1.329421e+00  1.707313e-15
1.363534e+00  1.701006e-15
1.367661e+00  1.700030e-15
1.398523e+00  1.692841e-15
1.434409e+00  1.684037e-15
1.471216e+00  1.673586e-15
1.475668e+00  1.672251e-15
1.508967e+00  1.662428e-15
1.547687e+00  1.650543e-15
1.587401e+00  1.637871e-15
1.592205e+00  1.636275e-15
1.628134e+00  1.624534e-15
1.669912e+00  1.610694e-15
1.712762e+00  1.596464e-15
1.717946e+00  1.594708e-15
1.756711e+00  1.581800e-15
1.801789e+00  1.567085e-15
1.848023e+00  1.552450e-15
1.895443e+00  1.537336e-15
1.944080e+00  1.522463e-15
1.993965e+00  1.507308e-15
2.045130e+00  1.492131e-15
2.097608e+00  1.476372e-15
2.151433e+00  1.461320e-15
2.206639e+00  1.446257e-15
2.263261e+00  1.431117e-15
2.321337e+00  1.415788e-15
2.380902e+00  1.400128e-15
2.441996e+00  1.384134e-15
2.504658e+00  1.367686e-15
2.568928e+00  1.350751e-15
2.634847e+00  1.333191e-15
2.702457e+00  1.314819e-15
2.771802e+00  1.295547e-15
2.842926e+00  1.275263e-15
2.915876e+00  1.253841e-15
2.990698e+00  1.231535e-15
3.067439e+00  1.209437e-15
3.146150e+00  1.187615e-15
3.226880e+00  1.165990e-15
3.309682e+00  1.144585e-15
3.394608e+00  1.123395e-15
3.481714e+00  1.102454e-15
3.571055e+00  1.081778e-15
3.662688e+00  1.061420e-15
3.756673e+00  1.041452e-15
3.853069e+00  1.021916e-15
3.951939e+00  1.002925e-15
4.053346e+00  9.845662e-16
4.157355e+00  9.668974e-16
4.264033e+00  9.500557e-16
4.373448e+00  9.343073e-16
4.485671e+00  9.194696e-16
4.600774e+00  9.056315e-16
4.718830e+00  8.929988e-16
4.839915e+00  8.816327e-16
4.964107e+00  8.716354e-16
5.091486e+00  8.630904e-16
5.222134e+00  8.560490e-16
5.356134e+00  8.504235e-16
5.493573e+00  8.462402e-16
5.634538e+00  8.436820e-16
5.779121e+00  8.420527e-16
5.927413e+00  8.389195e-16
6.079511e+00  8.338300e-16
6.235511e+00  8.267229e-16
6.395515e+00  8.176096e-16
6.559624e+00  8.061607e-16
6.727944e+00  7.923552e-16
6.900583e+00  7.760590e-16
7.077652e+00  7.575055e-16
7.259265e+00  7.360351e-16
7.445538e+00  7.118338e-16
7.636591e+00  6.866555e-16
7.832546e+00  6.602762e-16
8.033530e+00  6.330468e-16
8.239670e+00  6.055976e-16
8.451100e+00  5.768065e-16
8.667956e+00  5.472449e-16
8.890376e+00  5.177464e-16
9.118503e+00  4.867924e-16
9.352484e+00  4.552376e-16
9.592470e+00  4.243549e-16
9.838613e+00  3.919786e-16
1.009107e+01  3.592956e-16
1.035001e+01  3.278662e-16
1.061559e+01  2.947404e-16
1.088799e+01  2.617902e-16
1.116737e+01  2.308456e-16
1.145393e+01  1.981984e-16
1.174784e+01  1.663685e-16
1.204929e+01  1.367796e-16
1.235847e+01  1.061039e-16
1.267559e+01  7.594029e-17
1.300085e+01  4.690446e-17
1.333445e+01  2.051341e-17
1.367661e+01  2.887689e-68
1.402755e+01  2.961787e-68
1.438750e+01  3.037786e-68
1.475668e+01  3.115736e-68
1.513534e+01  3.195686e-68
1.552372e+01  3.277687e-68
1.592205e+01  3.361793e-68
1.633061e+01  3.448057e-68
1.674966e+01  3.536534e-68
1.717946e+01  3.627281e-68
1.762028e+01  3.720358e-68
1.807242e+01  3.815822e-68
1.853616e+01  3.913736e-68
