2.568928e-01  7.605703e-17
2.626896e-01  7.386355e-17
2.694302e-01  7.180860e-17
2.763438e-01  7.018866e-17
2.771802e-01  7.001853e-17
2.834348e-01  6.857063e-17
2.907078e-01  6.733959e-17
2.981673e-01  6.652172e-17
2.990698e-01  6.643978e-17
3.058183e-01  6.562537e-17
3.136656e-01  6.519548e-17
3.217143e-01  6.530396e-17
3.226880e-01  6.534145e-17
3.299695e-01  6.561582e-17
3.384365e-01  6.626895e-17
3.471208e-01  6.713664e-17
3.481714e-01  6.728148e-17
3.560280e-01  6.831150e-17
3.651636e-01  6.989501e-17
3.745338e-01  7.154517e-17
3.756673e-01  7.178484e-17
3.841443e-01  7.361158e-17
3.940015e-01  7.609423e-17
4.041116e-01  7.873511e-17
4.053346e-01  7.907084e-17
4.144811e-01  8.161163e-17
4.251167e-01  8.478275e-17
4.360252e-01  8.820228e-17
4.373448e-01  8.862575e-17
4.472136e-01  9.183410e-17
4.586891e-01  9.562386e-17
4.704591e-01  9.953476e-17
4.718830e-01  1.000148e-16
4.825311e-01  1.036440e-16
4.949129e-01  1.080157e-16
5.076123e-01  1.124840e-16
5.091486e-01  1.130332e-16
5.206377e-01  1.171727e-16
5.339973e-01  1.219550e-16
5.476997e-01  1.266994e-16
5.493573e-01  1.272844e-16
5.617536e-01  1.316798e-16
5.761683e-01  1.367670e-16
5.909528e-01  1.419845e-16
5.927413e-01  1.425933e-16
6.061166e-01  1.471329e-16
6.216696e-01  1.523384e-16
6.376217e-01  1.577738e-16
6.395515e-01  1.584026e-16
6.539831e-01  1.631239e-16
6.707643e-01  1.686708e-16
6.879761e-01  1.740725e-16
6.900583e-01  1.747035e-16
7.056296e-01  1.794341e-16
7.237361e-01  1.846970e-16
7.423072e-01  1.898923e-16
7.445538e-01  1.905205e-16
7.613548e-01  1.952242e-16
7.808912e-01  2.004840e-16
8.009289e-01  2.054985e-16
8.033530e-01  2.060314e-16
8.214808e-01  2.100091e-16
8.425600e-01  2.146450e-16
8.641801e-01  2.187109e-16
8.667956e-01  2.192204e-16
8.863550e-01  2.230191e-16
9.090989e-01  2.269996e-16
9.324264e-01  2.311813e-16
9.352484e-01  2.316184e-16
9.563525e-01  2.348716e-16
9.808925e-01  2.380820e-16
1.006062e+00  2.411491e-16
1.009107e+00  2.414826e-16
1.031878e+00  2.439592e-16
1.058356e+00  2.462912e-16
1.085513e+00  2.483958e-16
1.088799e+00  2.486092e-16
1.113368e+00  2.501900e-16
1.141937e+00  2.513893e-16
1.171239e+00  2.525920e-16
1.174784e+00  2.527030e-16
1.201293e+00  2.535244e-16
1.232118e+00  2.540122e-16
1.263734e+00  2.544478e-16
1.267559e+00  2.544315e-16
1.296162e+00  2.543115e-16
1.329421e+00  2.539311e-16
1.363534e+00  2.532906e-16
1.367661e+00  2.531754e-16
1.398523e+00  2.523261e-16
1.434409e+00  2.512623e-16
1.471216e+00  2.497885e-16
1.475668e+00  2.496018e-16
1.508967e+00  2.482273e-16
1.547687e+00  2.465837e-16
1.587401e+00  2.447694e-16
1.592205e+00  2.445424e-16
1.628134e+00  2.428726e-16
1.669912e+00  2.408649e-16
1.712762e+00  2.388266e-16
1.717946e+00  2.385786e-16
1.756711e+00  2.367551e-16
1.801789e+00  2.347448e-16
1.848023e+00  2.328677e-16
1.895443e+00  2.309765e-16
1.944080e+00  2.292065e-16
1.993965e+00  2.274830e-16
2.045130e+00  2.258801e-16
2.097608e+00  2.241405e-16
2.151433e+00  2.228511e-16
2.206639e+00  2.216629e-16
2.263261e+00  2.206020e-16
2.321337e+00  2.197235e-16
2.380902e+00  2.188961e-16
2.441996e+00  2.181608e-16
2.504658e+00  2.174681e-16
2.568928e+00  2.168037e-16
2.634847e+00  2.161118e-16
2.702457e+00  2.153172e-16
2.771802e+00  2.143483e-16
2.842926e+00  2.131321e-16
2.915876e+00  2.115917e-16
2.990698e+00  2.097367e-16
3.067439e+00  2.078884e-16
3.146150e+00  2.060748e-16
3.226880e+00  2.042265e-16
3.309682e+00  2.023331e-16
3.394608e+00  2.003763e-16
3.481714e+00  1.983251e-16
3.571055e+00  1.961363e-16
3.662688e+00  1.938402e-16
3.756673e+00  1.914385e-16
3.853069e+00  1.889309e-16
3.951939e+00  1.863459e-16
4.053346e+00  1.836941e-16
4.157355e+00  1.809809e-16
4.264033e+00  1.782538e-16
4.373448e+00  1.755308e-16
4.485671e+00  1.728594e-16
4.600774e+00  1.702965e-16
4.718830e+00  1.679130e-16
4.839915e+00  1.657491e-16
4.964107e+00  1.638836e-16
5.091486e+00  1.624276e-16
5.222134e+00  1.614778e-16
5.356134e+00  1.611615e-16
5.493573e+00  1.616476e-16
5.634538e+00  1.630761e-16
5.779121e+00  1.652961e-16
5.927413e+00  1.673344e-16
6.079511e+00  1.690477e-16
6.235511e+00  1.703866e-16
6.395515e+00  1.712984e-16
6.559624e+00  1.717159e-16
6.727944e+00  1.715527e-16
6.900583e+00  1.707365e-16
7.077652e+00  1.691814e-16
7.259265e+00  1.667785e-16
7.445538e+00  1.634361e-16
7.636591e+00  1.596837e-16
7.832546e+00  1.557635e-16
8.033530e+00  1.516864e-16
8.239670e+00  1.474575e-16
8.451100e+00  1.430836e-16
8.667956e+00  1.383068e-16
8.890376e+00  1.330098e-16
9.118503e+00  1.274993e-16
9.352484e+00  1.217721e-16
9.592470e+00  1.158852e-16
9.838613e+00  1.097139e-16
1.009107e+01  1.032928e-16
1.035001e+01  9.670466e-17
1.061559e+01  8.973409e-17
1.088799e+01  8.244406e-17
1.116737e+01  7.479429e-17
1.145393e+01  6.696224e-17
1.174784e+01  5.851929e-17
1.204929e+01  4.960221e-17
1.235847e+01  4.049540e-17
1.267559e+01  3.055077e-17
1.300085e+01  2.000631e-17
1.333445e+01  8.811954e-18
1.367661e+01  9.430098e-69
1.402755e+01  9.672075e-69
1.438750e+01  9.920261e-69
1.475668e+01  1.017481e-68
1.513534e+01  1.043590e-68
1.552372e+01  1.070369e-68
1.592205e+01  1.097834e-68
1.633061e+01  1.126005e-68
1.674966e+01  1.154898e-68
1.717946e+01  1.184533e-68
1.762028e+01  1.214928e-68
1.807242e+01  1.246103e-68
1.853616e+01  1.278078e-68
