5.206377e-01  5.621866e-16
5.339973e-01  5.836404e-16
5.476997e-01  6.052823e-16
5.493573e-01  6.078586e-16
5.617536e-01  6.271979e-16
5.761683e-01  6.497655e-16
5.909528e-01  6.725027e-16
5.927413e-01  6.751809e-16
6.061166e-01  6.952042e-16
6.216696e-01  7.179001e-16
6.376217e-01  7.413332e-16
6.395515e-01  7.440206e-16
6.539831e-01  7.641681e-16
6.707643e-01  7.874767e-16
6.879761e-01  8.100702e-16
6.900583e-01  8.127458e-16
7.056296e-01  8.327778e-16
7.237361e-01  8.544407e-16
7.423072e-01  8.761543e-16
7.445538e-01  8.786791e-16
7.613548e-01  8.975492e-16
7.808912e-01  9.187355e-16
8.009289e-01  9.383482e-16
8.033530e-01  9.405073e-16
8.214808e-01  9.566046e-16
8.425600e-01  9.747405e-16
8.641801e-01  9.914471e-16
8.667956e-01  9.934043e-16
8.863550e-01  1.007976e-15
9.090989e-01  1.023451e-15
9.324264e-01  1.038668e-15
9.352484e-01  1.040287e-15
9.563525e-01  1.052323e-15
9.808925e-01  1.064429e-15
1.006062e+00  1.075323e-15
1.009107e+00  1.076478e-15
1.031878e+00  1.085041e-15
1.058356e+00  1.093543e-15
1.085513e+00  1.100607e-15
1.088799e+00  1.101315e-15
1.113368e+00  1.106559e-15
1.141937e+00  1.110243e-15
1.171239e+00  1.113605e-15
1.174784e+00  1.113900e-15
1.201293e+00  1.116084e-15
1.232118e+00  1.116764e-15
1.263734e+00  1.116711e-15
1.267559e+00  1.116519e-15
1.296162e+00  1.115105e-15
1.329421e+00  1.112634e-15
1.363534e+00  1.109055e-15
1.367661e+00  1.108481e-15
1.398523e+00  1.104256e-15
1.434409e+00  1.099037e-15
1.471216e+00  1.092578e-15
1.475668e+00  1.091766e-15
1.508967e+00  1.085788e-15
1.547687e+00  1.078492e-15
1.587401e+00  1.070580e-15
1.592205e+00  1.069586e-15
1.628134e+00  1.062278e-15
1.669912e+00  1.053754e-15
1.712762e+00  1.044994e-15
1.717946e+00  1.043913e-15
1.756711e+00  1.035964e-15
1.801789e+00  1.026962e-15
1.848023e+00  1.018400e-15
1.895443e+00  1.009469e-15
1.944080e+00  1.000752e-15
1.993965e+00  9.921180e-16
2.045130e+00  9.839298e-16
2.097608e+00  9.750074e-16
2.151433e+00  9.671091e-16
2.206639e+00  9.593395e-16
2.263261e+00  9.516656e-16
2.321337e+00  9.441535e-16
2.380902e+00  9.365090e-16
2.441996e+00  9.287725e-16
2.504658e+00  9.207818e-16
2.568928e+00  9.124627e-16
2.634847e+00  9.037453e-16
2.702457e+00  8.944291e-16
2.771802e+00  8.844083e-16
2.842926e+00  8.735102e-16
2.915876e+00  8.616350e-16
2.990698e+00  8.489354e-16
3.067439e+00  8.363023e-16
3.146150e+00  8.237760e-16
3.226880e+00  8.112599e-16
3.309682e+00  7.987485e-16
3.394608e+00  7.862353e-16
3.481714e+00  7.736731e-16
3.571055e+00  7.610593e-16
3.662688e+00  7.483986e-16
3.756673e+00  7.356657e-16
3.853069e+00  7.229970e-16
3.951939e+00  7.104541e-16
4.053346e+00  6.980703e-16
4.157355e+00  6.859598e-16
4.264033e+00  6.742038e-16
4.373448e+00  6.629182e-16
4.485671e+00  6.522574e-16
4.600774e+00  6.423352e-16
4.718830e+00  6.332926e-16
4.839915e+00  6.252836e-16
4.964107e+00  6.184544e-16
5.091486e+00  6.129368e-16
5.222134e+00  6.088975e-16
5.356134e+00  6.064470e-16
5.493573e+00  6.056941e-16
5.634538e+00  6.067978e-16
5.779121e+00  6.091732e-16
5.927413e+00  6.105312e-16
6.079511e+00  6.105453e-16
6.235511e+00  6.089461e-16
6.395515e+00  6.054724e-16
6.559624e+00  6.002354e-16
6.727944e+00  5.931151e-16
6.900583e+00  5.840714e-16
7.077652e+00  5.728465e-16
7.259265e+00  5.593566e-16
7.445538e+00  5.435427e-16
7.636591e+00  5.267474e-16
7.832546e+00  5.091957e-16
8.033530e+00  4.910226e-16
8.239670e+00  4.724332e-16
8.451100e+00  4.529941e-16
8.667956e+00  4.328959e-16
8.890376e+00  4.121330e-16
9.118503e+00  3.911498e-16
9.352484e+00  3.690867e-16
9.592470e+00  3.463567e-16
9.838613e+00  3.229964e-16
1.009107e+01  2.997807e-16
1.035001e+01  2.752546e-16
1.061559e+01  2.501460e-16
1.088799e+01  2.246100e-16
1.116737e+01  1.998474e-16
1.145393e+01  1.737621e-16
1.174784e+01  1.474556e-16
1.204929e+01  1.211001e-16
1.235847e+01  9.599836e-17
1.267559e+01  6.986667e-17
1.300085e+01  4.393979e-17
1.333445e+01  1.811155e-17
1.367661e+01  2.120211e-68
1.402755e+01  2.174616e-68
1.438750e+01  2.230416e-68
1.475668e+01  2.287649e-68
1.513534e+01  2.346350e-68
1.552372e+01  2.406558e-68
1.592205e+01  2.468310e-68
1.633061e+01  2.531647e-68
1.674966e+01  2.596609e-68
1.717946e+01  2.663238e-68
1.762028e+01  2.731577e-68
1.807242e+01  2.801669e-68
1.853616e+01  2.873560e-68
