3.951939e+00  1.043394e-15
4.053346e+00  1.024227e-15
4.157355e+00  1.005809e-15
4.264033e+00  9.882766e-16
4.373448e+00  9.717083e-16
4.485671e+00  9.561994e-16
4.600774e+00  9.417911e-16
4.718830e+00  9.286003e-16
4.839915e+00  9.167235e-16
4.964107e+00  9.061989e-16
5.091486e+00  8.971088e-16
5.222134e+00  8.893902e-16
5.356134e+00  8.829346e-16
5.493573e+00  8.781167e-16
5.634538e+00  8.748060e-16
5.779121e+00  8.724740e-16
5.927413e+00  8.684265e-16
6.079511e+00  8.625279e-16
6.235511e+00  8.545795e-16
6.395515e+00  8.443065e-16
6.559624e+00  8.319081e-16
6.727944e+00  8.169545e-16
6.900583e+00  7.997349e-16
7.077652e+00  7.796349e-16
7.259265e+00  7.571688e-16
7.445538e+00  7.320184e-16
7.636591e+00  7.050745e-16
7.832546e+00  6.777496e-16
8.033530e+00  6.490671e-16
8.239670e+00  6.201831e-16
8.451100e+00  5.898607e-16
8.667956e+00  5.596024e-16
8.890376e+00  5.287493e-16
9.118503e+00  4.963078e-16
9.352484e+00  4.644508e-16
9.592470e+00  4.310132e-16
9.838613e+00  3.985525e-16
1.009107e+01  3.645389e-16
1.035001e+01  3.316698e-16
1.061559e+01  2.991813e-16
1.088799e+01  2.650812e-16
1.116737e+01  2.328173e-16
1.145393e+01  1.996151e-16
1.174784e+01  1.684000e-16
1.204929e+01  1.361667e-16
1.235847e+01  1.065424e-16
1.267559e+01  7.594068e-17
1.300085e+01  4.765609e-17
1.333445e+01  2.183959e-17
1.367661e+01  3.013547e-68
1.402755e+01  3.090875e-68
1.438750e+01  3.170187e-68
1.475668e+01  3.251534e-68
1.513534e+01  3.334969e-68
1.552372e+01  3.420544e-68
1.592205e+01  3.508315e-68
1.633061e+01  3.598339e-68
1.674966e+01  3.690672e-68
1.717946e+01  3.785375e-68
1.762028e+01  3.882508e-68
1.807242e+01  3.982133e-68
1.853616e+01  4.084315e-68
