2.898306e-02  1.251728e-16
2.972676e-02  1.156010e-16
3.048955e-02  1.067618e-16
3.058183e-02  1.057537e-16
3.127192e-02  9.936200e-17
3.207436e-02  9.257280e-17
3.289738e-02  8.624896e-17
3.299695e-02  8.552416e-17
3.374153e-02  8.132018e-17
3.460734e-02  7.679860e-17
3.549537e-02  7.253110e-17
3.560280e-02  7.203831e-17
3.640618e-02  6.985466e-17
3.734036e-02  6.745824e-17
3.829852e-02  6.514758e-17
3.841443e-02  6.487756e-17
3.928126e-02  6.413186e-17
4.028922e-02  6.329955e-17
4.132304e-02  6.248306e-17
4.144811e-02  6.238670e-17
4.238339e-02  6.284239e-17
4.347095e-02  6.336881e-17
4.458642e-02  6.390598e-17
4.472136e-02  6.397092e-17
4.573051e-02  6.532130e-17
4.690395e-02  6.689336e-17
4.810751e-02  6.851053e-17
4.825311e-02  6.870639e-17
4.934195e-02  7.079461e-17
5.060807e-02  7.321684e-17
5.190667e-02  7.570069e-17
5.206377e-02  7.600258e-17
5.323860e-02  7.865191e-17
5.460470e-02  8.177258e-17
5.600586e-02  8.501803e-17
5.617536e-02  8.541379e-17
5.744297e-02  8.856983e-17
5.891696e-02  9.229454e-17
6.042877e-02  9.617674e-17
6.061166e-02  9.665067e-17
6.197938e-02  1.002192e-16
6.356977e-02  1.044330e-16
6.520097e-02  1.088234e-16
6.539831e-02  1.093590e-16
6.687403e-02  1.132853e-16
6.859002e-02  1.179186e-16
7.035004e-02  1.227434e-16
7.056296e-02  1.233319e-16
7.215523e-02  1.274539e-16
7.400673e-02  1.323038e-16
7.590575e-02  1.373394e-16
7.613548e-02  1.379530e-16
7.785349e-02  1.422288e-16
7.985122e-02  1.472463e-16
8.190020e-02  1.524440e-16
8.214808e-02  1.530762e-16
8.400176e-02  1.572537e-16
8.615725e-02  1.621402e-16
8.836805e-02  1.671847e-16
8.863550e-02  1.677972e-16
9.063558e-02  1.718139e-16
9.296129e-02  1.764817e-16
9.534668e-02  1.812933e-16
9.563525e-02  1.818768e-16
9.779328e-02  1.854588e-16
1.003027e-01  1.896159e-16
1.028764e-01  1.938770e-16
1.031878e-01  1.943920e-16
1.055162e-01  1.973800e-16
1.082238e-01  2.008427e-16
1.110008e-01  2.043840e-16
1.113368e-01  2.048126e-16
1.138491e-01  2.070055e-16
1.167705e-01  2.095318e-16
1.197668e-01  2.121099e-16
1.201293e-01  2.124211e-16
1.228400e-01  2.135993e-16
1.259921e-01  2.149734e-16
1.292251e-01  2.163905e-16
1.296162e-01  2.165621e-16
1.325410e-01  2.166401e-16
1.359420e-01  2.167697e-16
1.394303e-01  2.169412e-16
1.398523e-01  2.169612e-16
1.430081e-01  2.157856e-16
1.466776e-01  2.145409e-16
1.504414e-01  2.133736e-16
1.508967e-01  2.132379e-16
1.543017e-01  2.108870e-16
1.582611e-01  2.083458e-16
1.623221e-01  2.059041e-16
1.628134e-01  2.056254e-16
1.664873e-01  2.022364e-16
1.707594e-01  1.985686e-16
1.751411e-01  1.951094e-16
1.756711e-01  1.947072e-16
1.796352e-01  1.904048e-16
1.842446e-01  1.857814e-16
1.889724e-01  1.814868e-16
1.895443e-01  1.809914e-16
1.938214e-01  1.761537e-16
1.987949e-01  1.709919e-16
2.038959e-01  1.662821e-16
2.045130e-01  1.657440e-16
2.091279e-01  1.606705e-16
2.144941e-01  1.554158e-16
2.199981e-01  1.506931e-16
2.206639e-01  1.501594e-16
2.256432e-01  1.453145e-16
2.314332e-01  1.404396e-16
2.373718e-01  1.361244e-16
2.380902e-01  1.356497e-16
2.434628e-01  1.314368e-16
2.497101e-01  1.273171e-16
2.561176e-01  1.238548e-16
2.568928e-01  1.234779e-16
2.626896e-01  1.201064e-16
2.694302e-01  1.170582e-16
2.763438e-01  1.147167e-16
2.771802e-01  1.144770e-16
2.834348e-01  1.124390e-16
2.907078e-01  1.107702e-16
2.981673e-01  1.097750e-16
2.990698e-01  1.096815e-16
3.058183e-01  1.086795e-16
3.136656e-01  1.083681e-16
3.217143e-01  1.089005e-16
3.226880e-01  1.089981e-16
3.299695e-01  1.097288e-16
3.384365e-01  1.111794e-16
3.471208e-01  1.129480e-16
3.481714e-01  1.132224e-16
3.560280e-01  1.152109e-16
3.651636e-01  1.181417e-16
3.745338e-01  1.212317e-16
3.756673e-01  1.216599e-16
3.841443e-01  1.249213e-16
3.940015e-01  1.292995e-16
4.041116e-01  1.339333e-16
4.053346e-01  1.345191e-16
4.144811e-01  1.389467e-16
4.251167e-01  1.443849e-16
4.360252e-01  1.502549e-16
4.373448e-01  1.509789e-16
4.472136e-01  1.564650e-16
4.586891e-01  1.628893e-16
4.704591e-01  1.695655e-16
4.718830e-01  1.703858e-16
4.825311e-01  1.765867e-16
4.949129e-01  1.838983e-16
5.076123e-01  1.914221e-16
5.091486e-01  1.923528e-16
5.206377e-01  1.993652e-16
5.339973e-01  2.073740e-16
5.476997e-01  2.153467e-16
5.493573e-01  2.163303e-16
5.617536e-01  2.237203e-16
5.761683e-01  2.321862e-16
5.909528e-01  2.408113e-16
5.927413e-01  2.418280e-16
6.061166e-01  2.494161e-16
6.216696e-01  2.580970e-16
6.376217e-01  2.671093e-16
6.395515e-01  2.681496e-16
6.539831e-01  2.759572e-16
6.707643e-01  2.850710e-16
6.879761e-01  2.939291e-16
6.900583e-01  2.949819e-16
7.056296e-01  3.028732e-16
7.237361e-01  3.115503e-16
7.423072e-01  3.200604e-16
7.445538e-01  3.210812e-16
7.613548e-01  3.287203e-16
7.808912e-01  3.372004e-16
8.009289e-01  3.453374e-16
8.033530e-01  3.462132e-16
8.214808e-01  3.527493e-16
8.425600e-01  3.602816e-16
8.641801e-01  3.669718e-16
8.667956e-01  3.677940e-16
8.863550e-01  3.739224e-16
9.090989e-01  3.803952e-16
9.324264e-01  3.869939e-16
9.352484e-01  3.876884e-16
9.563525e-01  3.928552e-16
9.808925e-01  3.980220e-16
1.006062e+00  4.028668e-16
1.009107e+00  4.033874e-16
1.031878e+00  4.072521e-16
1.058356e+00  4.109527e-16
1.085513e+00  4.143463e-16
1.088799e+00  4.146753e-16
1.113368e+00  4.171123e-16
1.141937e+00  4.189832e-16
1.171239e+00  4.207656e-16
1.174784e+00  4.209344e-16
1.201293e+00  4.221827e-16
1.232118e+00  4.228770e-16
1.263734e+00  4.234003e-16
1.267559e+00  4.233565e-16
1.296162e+00  4.230332e-16
1.329421e+00  4.223560e-16
1.363534e+00  4.212385e-16
1.367661e+00  4.210364e-16
1.398523e+00  4.195470e-16
1.434409e+00  4.177534e-16
1.471216e+00  4.153236e-16
1.475668e+00  4.150143e-16
1.508967e+00  4.127369e-16
1.547687e+00  4.100306e-16
1.587401e+00  4.070666e-16
1.592205e+00  4.066944e-16
1.628134e+00  4.039564e-16
1.669912e+00  4.006775e-16
1.712762e+00  3.973760e-16
1.717946e+00  3.969727e-16
1.756711e+00  3.940077e-16
1.801789e+00  3.907069e-16
1.848023e+00  3.876021e-16
1.895443e+00  3.844460e-16
1.944080e+00  3.814158e-16
1.993965e+00  3.785266e-16
2.045130e+00  3.758130e-16
2.097608e+00  3.727814e-16
2.151433e+00  3.704496e-16
2.206639e+00  3.682651e-16
2.263261e+00  3.662387e-16
2.321337e+00  3.644659e-16
2.380902e+00  3.627331e-16
2.441996e+00  3.610984e-16
2.504658e+00  3.594891e-16
2.568928e+00  3.578840e-16
2.634847e+00  3.561811e-16
2.702457e+00  3.542779e-16
2.771802e+00  3.520799e-16
2.842926e+00  3.494782e-16
2.915876e+00  3.463513e-16
2.990698e+00  3.427688e-16
3.067439e+00  3.391696e-16
3.146150e+00  3.355894e-16
3.226880e+00  3.319407e-16
3.309682e+00  3.282201e-16
3.394608e+00  3.244162e-16
3.481714e+00  3.205183e-16
3.571055e+00  3.165207e-16
3.662688e+00  3.124160e-16
3.756673e+00  3.081986e-16
3.853069e+00  3.038685e-16
3.951939e+00  2.994608e-16
4.053346e+00  2.949748e-16
4.157355e+00  2.904563e-16
4.264033e+00  2.859563e-16
4.373448e+00  2.815120e-16
4.485671e+00  2.771521e-16
4.600774e+00  2.729918e-16
4.718830e+00  2.690828e-16
4.839915e+00  2.655662e-16
4.964107e+00  2.625245e-16
5.091486e+00  2.601446e-16
5.222134e+00  2.585391e-16
5.356134e+00  2.578967e-16
5.493573e+00  2.583804e-16
5.634538e+00  2.601916e-16
5.779121e+00  2.630647e-16
5.927413e+00  2.655888e-16
6.079511e+00  2.675928e-16
6.235511e+00  2.689893e-16
6.395515e+00  2.696975e-16
6.559624e+00  2.696154e-16
6.727944e+00  2.686566e-16
6.900583e+00  2.667032e-16
7.077652e+00  2.636415e-16
7.259265e+00  2.593557e-16
7.445538e+00  2.537354e-16
7.636591e+00  2.475284e-16
7.832546e+00  2.410082e-16
8.033530e+00  2.337888e-16
8.239670e+00  2.262531e-16
8.451100e+00  2.184231e-16
8.667956e+00  2.102372e-16
8.890376e+00  2.018096e-16
9.118503e+00  1.930751e-16
9.352484e+00  1.840240e-16
9.592470e+00  1.746504e-16
9.838613e+00  1.649310e-16
1.009107e+01  1.548425e-16
1.035001e+01  1.443776e-16
1.061559e+01  1.334957e-16
1.088799e+01  1.218890e-16
1.116737e+01  1.100697e-16
1.145393e+01  9.776771e-17
1.174784e+01  8.491745e-17
1.204929e+01  7.156627e-17
1.235847e+01  5.765315e-17
1.267559e+01  4.321700e-17
1.300085e+01  2.830785e-17
1.333445e+01  1.282477e-17
1.367661e+01  1.221721e-68
1.402755e+01  1.253070e-68
1.438750e+01  1.285224e-68
1.475668e+01  1.318203e-68
1.513534e+01  1.352028e-68
1.552372e+01  1.386721e-68
1.592205e+01  1.422304e-68
1.633061e+01  1.458801e-68
1.674966e+01  1.496233e-68
1.717946e+01  1.534627e-68
1.762028e+01  1.574005e-68
1.807242e+01  1.614394e-68
1.853616e+01  1.655820e-68
