1.932365e-02  1.534561e-15
1.938214e-02  1.524703e-15
1.981950e-02  1.449733e-15
2.032807e-02  1.369086e-15
2.084969e-02  1.292944e-15
2.091279e-02  1.284152e-15
2.138469e-02  1.221112e-15
2.193342e-02  1.153300e-15
2.249624e-02  1.089288e-15
2.256432e-02  1.081896e-15
2.307349e-02  1.030766e-15
2.366556e-02  9.756633e-16
2.427282e-02  9.235403e-16
2.434628e-02  9.175147e-16
2.489566e-02  8.799869e-16
2.553448e-02  8.392701e-16
2.618970e-02  8.004754e-16
2.626896e-02  7.959725e-16
2.686173e-02  7.710928e-16
2.755100e-02  7.438228e-16
2.825796e-02  7.175602e-16
2.834348e-02  7.144935e-16
2.898306e-02  7.007792e-16
2.972676e-02  6.855622e-16
3.048955e-02  6.707195e-16
3.058183e-02  6.689738e-16
3.127192e-02  6.650780e-16
3.207436e-02  6.607164e-16
3.289738e-02  6.564231e-16
3.299695e-02  6.559156e-16
3.374153e-02  6.597231e-16
3.460734e-02  6.641052e-16
3.549537e-02  6.685530e-16
3.560280e-02  6.690882e-16
3.640618e-02  6.792883e-16
3.734036e-02  6.910836e-16
3.829852e-02  7.031212e-16
3.841443e-02  7.045752e-16
3.928126e-02  7.192969e-16
4.028922e-02  7.363893e-16
4.132304e-02  7.539212e-16
4.144811e-02  7.560420e-16
4.238339e-02  7.741477e-16
4.347095e-02  7.952622e-16
4.458642e-02  8.169852e-16
4.472136e-02  8.196170e-16
4.573051e-02  8.401232e-16
4.690395e-02  8.640588e-16
4.810751e-02  8.887226e-16
4.825311e-02  8.917126e-16
4.934195e-02  9.136355e-16
5.060807e-02  9.391202e-16
5.190667e-02  9.652922e-16
5.206377e-02  9.684641e-16
5.323860e-02  9.907541e-16
5.460470e-02  1.016735e-15
5.600586e-02  1.043445e-15
5.617536e-02  1.046681e-15
5.744297e-02  1.068651e-15
5.891696e-02  1.094230e-15
6.042877e-02  1.120477e-15
6.061166e-02  1.123654e-15
6.197938e-02  1.144429e-15
6.356977e-02  1.168578e-15
6.520097e-02  1.193323e-15
6.539831e-02  1.196316e-15
6.687403e-02  1.215341e-15
6.859002e-02  1.237439e-15
7.035004e-02  1.260053e-15
7.056296e-02  1.262785e-15
7.215523e-02  1.279097e-15
7.400673e-02  1.298037e-15
7.590575e-02  1.317413e-15
7.613548e-02  1.319757e-15
7.785349e-02  1.332867e-15
7.985122e-02  1.348116e-15
8.190020e-02  1.363783e-15
8.214808e-02  1.365677e-15
8.400176e-02  1.375101e-15
8.615725e-02  1.386167e-15
8.836805e-02  1.397668e-15
8.863550e-02  1.399062e-15
9.063558e-02  1.404548e-15
9.296129e-02  1.411177e-15
9.534668e-02  1.418287e-15
9.563525e-02  1.419166e-15
9.779328e-02  1.420476e-15
1.003027e-01  1.422487e-15
1.028764e-01  1.425039e-15
1.031878e-01  1.425372e-15
1.055162e-01  1.422483e-15
1.082238e-01  1.419957e-15
1.110008e-01  1.418152e-15
1.113368e-01  1.417989e-15
1.138491e-01  1.411488e-15
1.167705e-01  1.405056e-15
1.197668e-01  1.399543e-15
1.201293e-01  1.398950e-15
1.228400e-01  1.389235e-15
1.259921e-01  1.379477e-15
1.292251e-01  1.370944e-15
1.296162e-01  1.370017e-15
1.325410e-01  1.358088e-15
1.359420e-01  1.346218e-15
1.394303e-01  1.335968e-15
1.398523e-01  1.334853e-15
1.430081e-01  1.321535e-15
1.466776e-01  1.308401e-15
1.504414e-01  1.297528e-15
1.508967e-01  1.296366e-15
1.543017e-01  1.283210e-15
1.582611e-01  1.270640e-15
1.623221e-01  1.260720e-15
1.628134e-01  1.259704e-15
1.664873e-01  1.248169e-15
1.707594e-01  1.237935e-15
1.751411e-01  1.230936e-15
1.756711e-01  1.230269e-15
1.796352e-01  1.221839e-15
1.842446e-01  1.215491e-15
1.889724e-01  1.212687e-15
1.895443e-01  1.212562e-15
1.938214e-01  1.208763e-15
1.987949e-01  1.208242e-15
2.038959e-01  1.211561e-15
2.045130e-01  1.212179e-15
2.091279e-01  1.214636e-15
2.144941e-01  1.221591e-15
2.199981e-01  1.232413e-15
2.206639e-01  1.233917e-15
2.256432e-01  1.243714e-15
2.314332e-01  1.259326e-15
2.373718e-01  1.278929e-15
2.380902e-01  1.281504e-15
2.434628e-01  1.299632e-15
2.497101e-01  1.324203e-15
2.561176e-01  1.352921e-15
2.568928e-01  1.356586e-15
2.626896e-01  1.383281e-15
2.694302e-01  1.417378e-15
2.763438e-01  1.455515e-15
2.771802e-01  1.460278e-15
2.834348e-01  1.495836e-15
2.907078e-01  1.539802e-15
2.981673e-01  1.587498e-15
2.990698e-01  1.593388e-15
3.058183e-01  1.637455e-15
3.136656e-01  1.690463e-15
3.217143e-01  1.747283e-15
3.226880e-01  1.754196e-15
3.299695e-01  1.806191e-15
3.384365e-01  1.867994e-15
3.471208e-01  1.932735e-15
3.481714e-01  1.940571e-15
3.560280e-01  1.999511e-15
3.651636e-01  2.069172e-15
3.745338e-01  2.140986e-15
3.756673e-01  2.149565e-15
3.841443e-01  2.214132e-15
3.940015e-01  2.289963e-15
4.041116e-01  2.367403e-15
4.053346e-01  2.376626e-15
4.144811e-01  2.445947e-15
4.251167e-01  2.526619e-15
4.360252e-01  2.608349e-15
4.373448e-01  2.618011e-15
4.472136e-01  2.690518e-15
4.586891e-01  2.773451e-15
4.704591e-01  2.856685e-15
4.718830e-01  2.866605e-15
4.825311e-01  2.940950e-15
4.949129e-01  3.025790e-15
5.076123e-01  3.109760e-15
5.091486e-01  3.119773e-15
5.206377e-01  3.194711e-15
5.339973e-01  3.278177e-15
5.476997e-01  3.360986e-15
5.493573e-01  3.370771e-15
5.617536e-01  3.443882e-15
5.761683e-01  3.525054e-15
5.909528e-01  3.605326e-15
5.927413e-01  3.614646e-15
6.061166e-01  3.684132e-15
6.216696e-01  3.760419e-15
6.376217e-01  3.836237e-15
6.395515e-01  3.844893e-15
6.539831e-01  3.909418e-15
6.707643e-01  3.980461e-15
6.879761e-01  4.049632e-15
6.900583e-01  4.057303e-15
7.056296e-01  4.114400e-15
7.237361e-01  4.176894e-15
7.423072e-01  4.237611e-15
7.445538e-01  4.244263e-15
7.613548e-01  4.293707e-15
7.808912e-01  4.346676e-15
8.009289e-01  4.395795e-15
8.033530e-01  4.401047e-15
8.214808e-01  4.440026e-15
8.425600e-01  4.481703e-15
8.641801e-01  4.518343e-15
8.667956e-01  4.522277e-15
8.863550e-01  4.551428e-15
9.090989e-01  4.580577e-15
9.324264e-01  4.604641e-15
9.352484e-01  4.606948e-15
9.563525e-01  4.624015e-15
9.808925e-01  4.638952e-15
1.006062e+00  4.648846e-15
1.009107e+00  4.649525e-15
1.031878e+00  4.654542e-15
1.058356e+00  4.654463e-15
1.085513e+00  4.649831e-15
1.088799e+00  4.648717e-15
1.113368e+00  4.640502e-15
1.141937e+00  4.625880e-15
1.171239e+00  4.607415e-15
1.174784e+00  4.604617e-15
1.201293e+00  4.584011e-15
1.232118e+00  4.555721e-15
1.263734e+00  4.523748e-15
1.267559e+00  4.519268e-15
1.296162e+00  4.486325e-15
1.329421e+00  4.445308e-15
1.363534e+00  4.400351e-15
1.367661e+00  4.394462e-15
1.398523e+00  4.351220e-15
1.434409e+00  4.298804e-15
1.471216e+00  4.242185e-15
1.475668e+00  4.235057e-15
1.508967e+00  4.182786e-15
1.547687e+00  4.120629e-15
1.587401e+00  4.055343e-15
1.592205e+00  4.047250e-15
1.628134e+00  3.987982e-15
1.669912e+00  3.918112e-15
1.712762e+00  3.846308e-15
1.717946e+00  3.837484e-15
1.756711e+00  3.772958e-15
1.801789e+00  3.697807e-15
1.848023e+00  3.621873e-15
1.895443e+00  3.544867e-15
1.944080e+00  3.466966e-15
1.993965e+00  3.388963e-15
2.045130e+00  3.310254e-15
2.097608e+00  3.230956e-15
2.151433e+00  3.152808e-15
2.206639e+00  3.074526e-15
2.263261e+00  2.996926e-15
2.321337e+00  2.919996e-15
2.380902e+00  2.843182e-15
2.441996e+00  2.767511e-15
2.504658e+00  2.692544e-15
2.568928e+00  2.618523e-15
2.634847e+00  2.545776e-15
2.702457e+00  2.473473e-15
2.771802e+00  2.402188e-15
2.842926e+00  2.332246e-15
2.915876e+00  2.263198e-15
2.990698e+00  2.195864e-15
3.067439e+00  2.131102e-15
3.146150e+00  2.068630e-15
3.226880e+00  2.008776e-15
3.309682e+00  1.951167e-15
3.394608e+00  1.895918e-15
3.481714e+00  1.843018e-15
3.571055e+00  1.791934e-15
3.662688e+00  1.742729e-15
3.756673e+00  1.695360e-15
3.853069e+00  1.649667e-15
3.951939e+00  1.605260e-15
4.053346e+00  1.562645e-15
4.157355e+00  1.521425e-15
4.264033e+00  1.481460e-15
4.373448e+00  1.442647e-15
4.485671e+00  1.405057e-15
4.600774e+00  1.368616e-15
4.718830e+00  1.333349e-15
4.839915e+00  1.299210e-15
4.964107e+00  1.265952e-15
5.091486e+00  1.233554e-15
5.222134e+00  1.201991e-15
5.356134e+00  1.171301e-15
5.493573e+00  1.141543e-15
5.634538e+00  1.112787e-15
5.779121e+00  1.084139e-15
5.927413e+00  1.054592e-15
6.079511e+00  1.023245e-15
6.235511e+00  9.910896e-16
6.395515e+00  9.571110e-16
6.559624e+00  9.224574e-16
6.727944e+00  8.841980e-16
6.900583e+00  8.466060e-16
7.077652e+00  8.085155e-16
7.259265e+00  7.688768e-16
7.445538e+00  7.280709e-16
7.636591e+00  6.883183e-16
7.832546e+00  6.484368e-16
8.033530e+00  6.085251e-16
8.239670e+00  5.689729e-16
8.451100e+00  5.316272e-16
8.667956e+00  4.944136e-16
8.890376e+00  4.573076e-16
9.118503e+00  4.204137e-16
9.352484e+00  3.838019e-16
9.592470e+00  3.505873e-16
9.838613e+00  3.184110e-16
1.009107e+01  2.866621e-16
1.035001e+01  2.554403e-16
1.061559e+01  2.247905e-16
1.088799e+01  1.947458e-16
1.116737e+01  1.653534e-16
1.145393e+01  1.333669e-16
1.174784e+01  1.102627e-16
1.204929e+01  8.891960e-17
1.235847e+01  6.852512e-17
1.267559e+01  4.892601e-17
1.300085e+01  3.032704e-17
1.333445e+01  1.257593e-17
1.367661e+01  9.256064e-68
1.402755e+01  9.493575e-68
1.438750e+01  9.737180e-68
1.475668e+01  9.987037e-68
1.513534e+01  1.024330e-67
1.552372e+01  1.050615e-67
1.592205e+01  1.077574e-67
1.633061e+01  1.105224e-67
1.674966e+01  1.133584e-67
1.717946e+01  1.162672e-67
1.762028e+01  1.192506e-67
1.807242e+01  1.223106e-67
1.853616e+01  1.254491e-67
