5.460470e-02  7.664079e-18
5.600586e-02  7.949140e-18
5.617536e-02  7.983844e-18
5.744297e-02  8.279231e-18
5.891696e-02  8.627885e-18
6.042877e-02  8.991386e-18
6.061166e-02  9.035757e-18
6.197938e-02  9.377036e-18
6.356977e-02  9.780418e-18
6.520097e-02  1.020096e-17
6.539831e-02  1.025228e-17
6.687403e-02  1.063998e-17
6.859002e-02  1.109837e-17
7.035004e-02  1.157670e-17
7.056296e-02  1.163510e-17
7.215523e-02  1.205190e-17
7.400673e-02  1.254329e-17
7.590575e-02  1.305499e-17
7.613548e-02  1.311739e-17
7.785349e-02  1.356151e-17
7.985122e-02  1.408440e-17
8.190020e-02  1.462775e-17
8.214808e-02  1.469393e-17
8.400176e-02  1.514053e-17
8.615725e-02  1.566448e-17
8.836805e-02  1.620670e-17
8.863550e-02  1.627267e-17
9.063558e-02  1.671513e-17
9.296129e-02  1.723026e-17
9.534668e-02  1.776329e-17
9.563525e-02  1.782800e-17
9.779328e-02  1.824310e-17
1.003027e-01  1.872578e-17
1.028764e-01  1.922227e-17
1.031878e-01  1.928236e-17
1.055162e-01  1.964692e-17
1.082238e-01  2.007024e-17
1.110008e-01  2.050323e-17
1.113368e-01  2.055571e-17
1.138491e-01  2.085375e-17
1.167705e-01  2.119727e-17
1.197668e-01  2.154755e-17
1.201293e-01  2.158988e-17
1.228400e-01  2.178989e-17
1.259921e-01  2.202021e-17
1.292251e-01  2.225570e-17
1.296162e-01  2.228401e-17
1.325410e-01  2.237402e-17
1.359420e-01  2.247936e-17
1.394303e-01  2.258799e-17
1.398523e-01  2.260055e-17
1.430081e-01  2.255589e-17
1.466776e-01  2.251342e-17
1.504414e-01  2.247457e-17
1.508967e-01  2.246999e-17
1.543017e-01  2.229232e-17
1.582611e-01  2.209732e-17
1.623221e-01  2.190653e-17
1.628134e-01  2.188510e-17
1.664873e-01  2.157935e-17
1.707594e-01  2.124320e-17
1.751411e-01  2.092240e-17
1.756711e-01  2.088470e-17
1.796352e-01  2.045763e-17
1.842446e-01  1.999144e-17
1.889724e-01  1.955108e-17
1.895443e-01  1.949968e-17
1.938214e-01  1.897619e-17
1.987949e-01  1.840418e-17
2.038959e-01  1.787242e-17
2.045130e-01  1.781112e-17
2.091279e-01  1.723098e-17
2.144941e-01  1.661416e-17
2.199981e-01  1.604623e-17
2.206639e-01  1.598115e-17
2.256432e-01  1.537928e-17
2.314332e-01  1.475431e-17
2.373718e-01  1.418345e-17
2.380902e-01  1.411878e-17
2.434628e-01  1.355567e-17
2.497101e-01  1.298396e-17
2.561176e-01  1.247228e-17
2.568928e-01  1.241540e-17
2.626896e-01  1.191168e-17
2.694302e-01  1.142115e-17
2.763438e-01  1.099642e-17
2.771802e-01  1.094968e-17
2.834348e-01  1.055993e-17
2.907078e-01  1.018486e-17
2.981673e-01  9.886169e-18
2.990698e-01  9.851596e-18
3.058183e-01  9.549898e-18
3.136656e-01  9.297621e-18
3.217143e-01  9.147837e-18
3.226880e-01  9.132581e-18
3.299695e-01  9.010397e-18
3.384365e-01  8.945134e-18
3.471208e-01  8.902152e-18
3.481714e-01  8.905469e-18
3.560280e-01  8.918090e-18
3.651636e-01  9.004351e-18
3.745338e-01  9.077219e-18
3.756673e-01  9.094810e-18
3.841443e-01  9.227723e-18
3.940015e-01  9.453034e-18
4.041116e-01  9.712648e-18
4.053346e-01  9.745643e-18
4.144811e-01  9.995781e-18
4.251167e-01  1.033411e-17
4.360252e-01  1.071907e-17
4.373448e-01  1.076655e-17
4.472136e-01  1.112682e-17
4.586891e-01  1.156944e-17
4.704591e-01  1.202648e-17
4.718830e-01  1.208386e-17
4.825311e-01  1.251997e-17
4.949129e-01  1.304137e-17
5.076123e-01  1.358008e-17
5.091486e-01  1.365104e-17
5.206377e-01  1.418593e-17
5.339973e-01  1.477847e-17
5.476997e-01  1.536562e-17
5.493573e-01  1.543903e-17
5.617536e-01  1.599022e-17
5.761683e-01  1.664832e-17
5.909528e-01  1.730909e-17
5.927413e-01  1.738636e-17
6.061166e-01  1.795867e-17
6.216696e-01  1.863117e-17
6.376217e-01  1.933796e-17
6.395515e-01  1.942143e-17
6.539831e-01  2.004902e-17
6.707643e-01  2.078500e-17
6.879761e-01  2.149389e-17
6.900583e-01  2.157804e-17
7.056296e-01  2.220971e-17
7.237361e-01  2.290364e-17
7.423072e-01  2.360999e-17
7.445538e-01  2.369723e-17
7.613548e-01  2.435151e-17
7.808912e-01  2.511425e-17
8.009289e-01  2.579233e-17
8.033530e-01  2.586767e-17
8.214808e-01  2.643084e-17
8.425600e-01  2.708566e-17
8.641801e-01  2.761027e-17
8.667956e-01  2.768574e-17
8.863550e-01  2.824947e-17
9.090989e-01  2.882287e-17
9.324264e-01  2.946026e-17
9.352484e-01  2.952408e-17
9.563525e-01  2.999966e-17
9.808925e-01  3.047406e-17
1.006062e+00  3.095460e-17
1.009107e+00  3.100664e-17
1.031878e+00  3.139360e-17
1.058356e+00  3.176401e-17
1.085513e+00  3.209983e-17
1.088799e+00  3.213667e-17
1.113368e+00  3.240998e-17
1.141937e+00  3.259793e-17
1.171239e+00  3.280742e-17
1.174784e+00  3.283040e-17
1.201293e+00  3.300058e-17
1.232118e+00  3.312539e-17
1.263734e+00  3.325274e-17
1.267559e+00  3.325449e-17
1.296162e+00  3.326743e-17
1.329421e+00  3.326050e-17
1.363534e+00  3.321312e-17
1.367661e+00  3.319990e-17
1.398523e+00  3.310242e-17
1.434409e+00  3.299103e-17
1.471216e+00  3.279728e-17
1.475668e+00  3.277320e-17
1.508967e+00  3.259588e-17
1.547687e+00  3.238878e-17
1.587401e+00  3.214875e-17
1.592205e+00  3.211732e-17
1.628134e+00  3.188615e-17
1.669912e+00  3.160131e-17
1.712762e+00  3.131396e-17
1.717946e+00  3.127815e-17
1.756711e+00  3.101505e-17
1.801789e+00  3.071824e-17
1.848023e+00  3.045490e-17
1.895443e+00  3.018377e-17
1.944080e+00  2.992594e-17
1.993965e+00  2.966976e-17
2.045130e+00  2.944507e-17
2.097608e+00  2.917902e-17
2.151433e+00  2.900953e-17
2.206639e+00  2.886398e-17
2.263261e+00  2.875093e-17
2.321337e+00  2.869091e-17
2.380902e+00  2.865428e-17
2.441996e+00  2.866293e-17
2.504658e+00  2.869878e-17
2.568928e+00  2.875935e-17
2.634847e+00  2.883028e-17
2.702457e+00  2.888834e-17
2.771802e+00  2.893482e-17
2.842926e+00  2.893246e-17
2.915876e+00  2.888171e-17
2.990698e+00  2.876419e-17
3.067439e+00  2.865997e-17
3.146150e+00  2.857627e-17
3.226880e+00  2.848824e-17
3.309682e+00  2.841581e-17
3.394608e+00  2.832946e-17
3.481714e+00  2.824912e-17
3.571055e+00  2.814694e-17
3.662688e+00  2.802784e-17
3.756673e+00  2.790407e-17
3.853069e+00  2.774358e-17
3.951939e+00  2.757022e-17
4.053346e+00  2.735282e-17
4.157355e+00  2.711205e-17
4.264033e+00  2.682759e-17
4.373448e+00  2.650039e-17
4.485671e+00  2.614262e-17
4.600774e+00  2.572786e-17
4.718830e+00  2.527764e-17
4.839915e+00  2.480470e-17
4.964107e+00  2.437908e-17
5.091486e+00  2.402683e-17
5.222134e+00  2.377912e-17
5.356134e+00  2.369096e-17
5.493573e+00  2.379014e-17
5.634538e+00  2.414750e-17
5.779121e+00  2.473054e-17
5.927413e+00  2.532953e-17
6.079511e+00  2.592634e-17
6.235511e+00  2.649821e-17
6.395515e+00  2.701556e-17
6.559624e+00  2.743937e-17
6.727944e+00  2.776379e-17
6.900583e+00  2.795425e-17
7.077652e+00  2.798772e-17
7.259265e+00  2.784182e-17
7.445538e+00  2.747472e-17
7.636591e+00  2.701732e-17
7.832546e+00  2.651924e-17
8.033530e+00  2.598995e-17
8.239670e+00  2.542346e-17
8.451100e+00  2.482329e-17
8.667956e+00  2.419345e-17
8.890376e+00  2.353290e-17
9.118503e+00  2.284394e-17
9.352484e+00  2.212732e-17
9.592470e+00  2.138627e-17
9.838613e+00  2.062223e-17
1.009107e+01  1.983761e-17
1.035001e+01  1.903332e-17
1.061559e+01  1.821308e-17
1.088799e+01  1.737788e-17
1.116737e+01  1.653307e-17
1.145393e+01  1.512071e-17
1.174784e+01  1.337574e-17
1.204929e+01  1.148193e-17
1.235847e+01  9.464048e-18
1.267559e+01  7.248756e-18
1.300085e+01  4.868548e-18
1.333445e+01  2.216438e-18
1.367661e+01  3.136163e-69
1.402755e+01  3.216637e-69
1.438750e+01  3.299176e-69
1.475668e+01  3.383833e-69
1.513534e+01  3.470662e-69
1.552372e+01  3.559720e-69
1.592205e+01  3.651062e-69
1.633061e+01  3.744749e-69
1.674966e+01  3.840839e-69
1.717946e+01  3.939395e-69
1.762028e+01  4.040480e-69
1.807242e+01  4.144159e-69
1.853616e+01  4.250498e-69
