4.144811e-02  1.215919e-16
4.238339e-02  1.231252e-16
4.347095e-02  1.248975e-16
4.458642e-02  1.267050e-16
4.472136e-02  1.269232e-16
4.573051e-02  1.300274e-16
4.690395e-02  1.336483e-16
4.810751e-02  1.373791e-16
4.825311e-02  1.378320e-16
4.934195e-02  1.422209e-16
5.060807e-02  1.473251e-16
5.190667e-02  1.525821e-16
5.206377e-02  1.532216e-16
5.323860e-02  1.585997e-16
5.460470e-02  1.649371e-16
5.600586e-02  1.715296e-16
5.617536e-02  1.723334e-16
5.744297e-02  1.785929e-16
5.891696e-02  1.859774e-16
6.042877e-02  1.936699e-16
6.061166e-02  1.946086e-16
6.197938e-02  2.015585e-16
6.356977e-02  2.097518e-16
6.520097e-02  2.182813e-16
6.539831e-02  2.193212e-16
6.687403e-02  2.268301e-16
6.859002e-02  2.356753e-16
7.035004e-02  2.448686e-16
7.056296e-02  2.459888e-16
7.215523e-02  2.537414e-16
7.400673e-02  2.628473e-16
7.590575e-02  2.722838e-16
7.613548e-02  2.734322e-16
7.785349e-02  2.813184e-16
7.985122e-02  2.905542e-16
8.190020e-02  3.001017e-16
8.214808e-02  3.012612e-16
8.400176e-02  3.087989e-16
8.615725e-02  3.175957e-16
8.836805e-02  3.266621e-16
8.863550e-02  3.277607e-16
9.063558e-02  3.347995e-16
9.296129e-02  3.429732e-16
9.534668e-02  3.513749e-16
9.563525e-02  3.523924e-16
9.779328e-02  3.584774e-16
1.003027e-01  3.655294e-16
1.028764e-01  3.727428e-16
1.031878e-01  3.736145e-16
1.055162e-01  3.784130e-16
1.082238e-01  3.839651e-16
1.110008e-01  3.896409e-16
1.113368e-01  3.903263e-16
1.138491e-01  3.934999e-16
1.167705e-01  3.971717e-16
1.197668e-01  4.009246e-16
1.201293e-01  4.013772e-16
1.228400e-01  4.025871e-16
1.259921e-01  4.040313e-16
1.292251e-01  4.055637e-16
1.296162e-01  4.057507e-16
1.325410e-01  4.048848e-16
1.359420e-01  4.040030e-16
1.394303e-01  4.032139e-16
1.398523e-01  4.031221e-16
1.430081e-01  4.000134e-16
1.466776e-01  3.966838e-16
1.504414e-01  3.935415e-16
1.508967e-01  3.931761e-16
1.543017e-01  3.880299e-16
1.582611e-01  3.824514e-16
1.623221e-01  3.771528e-16
1.628134e-01  3.765447e-16
1.664873e-01  3.696896e-16
1.707594e-01  3.623220e-16
1.751411e-01  3.553957e-16
1.756711e-01  3.545948e-16
1.796352e-01  3.463504e-16
1.842446e-01  3.375350e-16
1.889724e-01  3.294281e-16
1.895443e-01  3.284944e-16
1.938214e-01  3.195636e-16
1.987949e-01  3.101337e-16
2.038959e-01  3.016031e-16
2.045130e-01  3.006349e-16
2.091279e-01  2.916210e-16
2.144941e-01  2.823546e-16
2.199981e-01  2.741439e-16
2.206639e-01  2.732216e-16
2.256432e-01  2.649036e-16
2.314332e-01  2.566584e-16
2.373718e-01  2.495265e-16
2.380902e-01  2.487476e-16
2.434628e-01  2.418616e-16
2.497101e-01  2.352757e-16
2.561176e-01  2.299607e-16
2.568928e-01  2.293955e-16
2.626896e-01  2.243151e-16
2.694302e-01  2.199252e-16
2.763438e-01  2.168892e-16
2.771802e-01  2.165890e-16
2.834348e-01  2.139274e-16
2.907078e-01  2.121508e-16
2.981673e-01  2.116474e-16
2.990698e-01  2.116377e-16
3.058183e-01  2.111495e-16
3.136656e-01  2.120454e-16
3.217143e-01  2.143689e-16
3.226880e-01  2.147158e-16
3.299695e-01  2.173175e-16
3.384365e-01  2.213263e-16
3.471208e-01  2.259616e-16
3.481714e-01  2.266273e-16
3.560280e-01  2.315506e-16
3.651636e-01  2.383399e-16
3.745338e-01  2.454700e-16
3.756673e-01  2.464187e-16
3.841443e-01  2.536392e-16
3.940015e-01  2.629868e-16
4.041116e-01  2.728625e-16
4.053346e-01  2.740942e-16
4.144811e-01  2.834026e-16
4.251167e-01  2.947066e-16
4.360252e-01  3.067417e-16
4.373448e-01  3.082174e-16
4.472136e-01  3.193820e-16
4.586891e-01  3.324359e-16
4.704591e-01  3.460798e-16
4.718830e-01  3.477251e-16
4.825311e-01  3.601484e-16
4.949129e-01  3.748030e-16
5.076123e-01  3.898208e-16
5.091486e-01  3.916538e-16
5.206377e-01  4.054556e-16
5.339973e-01  4.213230e-16
5.476997e-01  4.371818e-16
5.493573e-01  4.391069e-16
5.617536e-01  4.535663e-16
5.761683e-01  4.702090e-16
5.909528e-01  4.871395e-16
5.927413e-01  4.891072e-16
6.061166e-01  5.038077e-16
6.216696e-01  5.209140e-16
6.376217e-01  5.381298e-16
6.395515e-01  5.401568e-16
6.539831e-01  5.553620e-16
6.707643e-01  5.727837e-16
6.879761e-01  5.897773e-16
6.900583e-01  5.917695e-16
7.056296e-01  6.066899e-16
7.237361e-01  6.232641e-16
7.423072e-01  6.396159e-16
7.445538e-01  6.415387e-16
7.613548e-01  6.559173e-16
7.808912e-01  6.718272e-16
8.009289e-01  6.869385e-16
8.033530e-01  6.885795e-16
8.214808e-01  7.008181e-16
8.425600e-01  7.150063e-16
8.641801e-01  7.274847e-16
8.667956e-01  7.290128e-16
8.863550e-01  7.403964e-16
9.090989e-01  7.522065e-16
9.324264e-01  7.642796e-16
9.352484e-01  7.655191e-16
9.563525e-01  7.747343e-16
9.808925e-01  7.842153e-16
1.006062e+00  7.928461e-16
1.009107e+00  7.937675e-16
1.031878e+00  8.006039e-16
1.058356e+00  8.071103e-16
1.085513e+00  8.130018e-16
1.088799e+00  8.135698e-16
1.113368e+00  8.177753e-16
1.141937e+00  8.209095e-16
1.171239e+00  8.237928e-16
1.174784e+00  8.240401e-16
1.201293e+00  8.258686e-16
1.232118e+00  8.268366e-16
1.263734e+00  8.271623e-16
1.267559e+00  8.270466e-16
1.296162e+00  8.261929e-16
1.329421e+00  8.245499e-16
1.363534e+00  8.220606e-16
1.367661e+00  8.216562e-16
1.398523e+00  8.186763e-16
1.434409e+00  8.149376e-16
1.471216e+00  8.102444e-16
1.475668e+00  8.096444e-16
1.508967e+00  8.052272e-16
1.547687e+00  7.999100e-16
1.587401e+00  7.941221e-16
1.592205e+00  7.934037e-16
1.628134e+00  7.881184e-16
1.669912e+00  7.818128e-16
1.712762e+00  7.753499e-16
1.717946e+00  7.745632e-16
1.756711e+00  7.687796e-16
1.801789e+00  7.622808e-16
1.848023e+00  7.560344e-16
1.895443e+00  7.496820e-16
1.944080e+00  7.435071e-16
1.993965e+00  7.374355e-16
2.045130e+00  7.316729e-16
2.097608e+00  7.254490e-16
2.151433e+00  7.201994e-16
2.206639e+00  7.150680e-16
2.263261e+00  7.101334e-16
2.321337e+00  7.054293e-16
2.380902e+00  7.006984e-16
2.441996e+00  6.959756e-16
2.504658e+00  6.911628e-16
2.568928e+00  6.861964e-16
2.634847e+00  6.809282e-16
2.702457e+00  6.752050e-16
2.771802e+00  6.688928e-16
2.842926e+00  6.618425e-16
2.915876e+00  6.539474e-16
2.990698e+00  6.453460e-16
3.067439e+00  6.367465e-16
3.146150e+00  6.282454e-16
3.226880e+00  6.197052e-16
3.309682e+00  6.111339e-16
3.394608e+00  6.024988e-16
3.481714e+00  5.937803e-16
3.571055e+00  5.849841e-16
3.662688e+00  5.760548e-16
3.756673e+00  5.671003e-16
3.853069e+00  5.580192e-16
3.951939e+00  5.488995e-16
4.053346e+00  5.397831e-16
4.157355e+00  5.307643e-16
4.264033e+00  5.218790e-16
4.373448e+00  5.132554e-16
4.485671e+00  5.050415e-16
4.600774e+00  4.972603e-16
4.718830e+00  4.901593e-16
4.839915e+00  4.838210e-16
4.964107e+00  4.784590e-16
5.091486e+00  4.741752e-16
5.222134e+00  4.711907e-16
5.356134e+00  4.696694e-16
5.493573e+00  4.697223e-16
5.634538e+00  4.715734e-16
5.779121e+00  4.746982e-16
5.927413e+00  4.770929e-16
6.079511e+00  4.784504e-16
6.235511e+00  4.786947e-16
6.395515e+00  4.776845e-16
6.559624e+00  4.752953e-16
6.727944e+00  4.713949e-16
6.900583e+00  4.654155e-16
7.077652e+00  4.576548e-16
7.259265e+00  4.479583e-16
7.445538e+00  4.362677e-16
7.636591e+00  4.235343e-16
7.832546e+00  4.103852e-16
8.033530e+00  3.967742e-16
8.239670e+00  3.826637e-16
8.451100e+00  3.679014e-16
8.667956e+00  3.527749e-16
8.890376e+00  3.371677e-16
9.118503e+00  3.210303e-16
9.352484e+00  3.040637e-16
9.592470e+00  2.868565e-16
9.838613e+00  2.691055e-16
1.009107e+01  2.507971e-16
1.035001e+01  2.314110e-16
1.061559e+01  2.119807e-16
1.088799e+01  1.920431e-16
1.116737e+01  1.708765e-16
1.145393e+01  1.499118e-16
1.174784e+01  1.285964e-16
1.204929e+01  1.069902e-16
1.235847e+01  8.399051e-17
1.267559e+01  6.193864e-17
1.300085e+01  3.986435e-17
1.333445e+01  1.796324e-17
1.367661e+01  1.761358e-68
1.402755e+01  1.806554e-68
1.438750e+01  1.852910e-68
1.475668e+01  1.900456e-68
1.513534e+01  1.949222e-68
1.552372e+01  1.999239e-68
1.592205e+01  2.050539e-68
1.633061e+01  2.103156e-68
1.674966e+01  2.157123e-68
1.717946e+01  2.212475e-68
1.762028e+01  2.269247e-68
1.807242e+01  2.327476e-68
1.853616e+01  2.387200e-68
