3.756673e-01  1.423572e-16
3.841443e-01  1.462556e-16
3.940015e-01  1.513874e-16
4.041116e-01  1.569104e-16
4.053346e-01  1.575985e-16
4.144811e-01  1.627943e-16
4.251167e-01  1.692217e-16
4.360252e-01  1.760868e-16
4.373448e-01  1.769387e-16
4.472136e-01  1.833952e-16
4.586891e-01  1.908808e-16
4.704591e-01  1.987568e-16
4.718830e-01  1.997091e-16
4.825311e-01  2.069040e-16
4.949129e-01  2.154692e-16
5.076123e-01  2.242578e-16
5.091486e-01  2.253408e-16
5.206377e-01  2.334992e-16
5.339973e-01  2.428261e-16
5.476997e-01  2.521385e-16
5.493573e-01  2.532795e-16
5.617536e-01  2.618526e-16
5.761683e-01  2.717305e-16
5.909528e-01  2.817819e-16
5.927413e-01  2.829601e-16
6.061166e-01  2.917543e-16
6.216696e-01  3.019022e-16
6.376217e-01  3.122921e-16
6.395515e-01  3.135041e-16
6.539831e-01  3.226007e-16
6.707643e-01  3.331745e-16
6.879761e-01  3.434581e-16
6.900583e-01  3.446657e-16
7.056296e-01  3.537147e-16
7.237361e-01  3.637789e-16
7.423072e-01  3.735856e-16
7.445538e-01  3.747770e-16
7.613548e-01  3.836925e-16
7.808912e-01  3.935213e-16
8.009289e-01  4.028443e-16
8.033530e-01  4.038570e-16
8.214808e-01  4.114137e-16
8.425600e-01  4.201458e-16
8.641801e-01  4.277530e-16
8.667956e-01  4.286935e-16
8.863550e-01  4.357027e-16
9.090989e-01  4.432041e-16
9.324264e-01  4.507096e-16
9.352484e-01  4.515153e-16
9.563525e-01  4.575094e-16
9.808925e-01  4.634949e-16
1.006062e+00  4.690502e-16
1.009107e+00  4.696364e-16
1.031878e+00  4.739876e-16
1.058356e+00  4.783249e-16
1.085513e+00  4.819703e-16
1.088799e+00  4.823649e-16
1.113368e+00  4.852883e-16
1.141937e+00  4.873209e-16
1.171239e+00  4.893803e-16
1.174784e+00  4.895587e-16
1.201293e+00  4.908778e-16
1.232118e+00  4.917212e-16
1.263734e+00  4.921856e-16
1.267559e+00  4.921396e-16
1.296162e+00  4.918004e-16
1.329421e+00  4.909436e-16
1.363534e+00  4.895867e-16
1.367661e+00  4.893527e-16
1.398523e+00  4.876283e-16
1.434409e+00  4.855336e-16
1.471216e+00  4.827023e-16
1.475668e+00  4.823440e-16
1.508967e+00  4.797060e-16
1.547687e+00  4.765697e-16
1.587401e+00  4.731211e-16
1.592205e+00  4.726887e-16
1.628134e+00  4.695075e-16
1.669912e+00  4.657512e-16
1.712762e+00  4.619276e-16
1.717946e+00  4.614640e-16
1.756711e+00  4.580555e-16
1.801789e+00  4.542024e-16
1.848023e+00  4.505754e-16
1.895443e+00  4.468745e-16
1.944080e+00  4.433521e-16
1.993965e+00  4.398975e-16
2.045130e+00  4.366884e-16
2.097608e+00  4.331813e-16
2.151433e+00  4.304015e-16
2.206639e+00  4.277680e-16
2.263261e+00  4.253192e-16
2.321337e+00  4.231196e-16
2.380902e+00  4.209626e-16
2.441996e+00  4.188907e-16
2.504658e+00  4.168423e-16
2.568928e+00  4.147671e-16
2.634847e+00  4.125717e-16
2.702457e+00  4.101274e-16
2.771802e+00  4.073458e-16
2.842926e+00  4.040890e-16
2.915876e+00  4.002540e-16
2.990698e+00  3.958672e-16
3.067439e+00  3.914992e-16
3.146150e+00  3.871114e-16
3.226880e+00  3.826865e-16
3.309682e+00  3.781789e-16
3.394608e+00  3.736212e-16
3.481714e+00  3.689501e-16
3.571055e+00  3.641921e-16
3.662688e+00  3.593089e-16
3.756673e+00  3.543219e-16
3.853069e+00  3.492223e-16
3.951939e+00  3.440286e-16
4.053346e+00  3.387871e-16
4.157355e+00  3.335220e-16
4.264033e+00  3.282816e-16
4.373448e+00  3.230970e-16
4.485671e+00  3.180587e-16
4.600774e+00  3.132233e-16
4.718830e+00  3.087387e-16
4.839915e+00  3.046746e-16
4.964107e+00  3.012201e-16
5.091486e+00  2.984659e-16
5.222134e+00  2.966376e-16
5.356134e+00  2.958429e-16
5.493573e+00  2.963091e-16
5.634538e+00  2.982065e-16
5.779121e+00  3.012583e-16
5.927413e+00  3.038858e-16
6.079511e+00  3.059150e-16
6.235511e+00  3.072336e-16
6.395515e+00  3.077585e-16
6.559624e+00  3.073834e-16
6.727944e+00  3.060134e-16
6.900583e+00  3.035355e-16
7.077652e+00  2.998128e-16
7.259265e+00  2.947330e-16
7.445538e+00  2.881806e-16
7.636591e+00  2.808363e-16
7.832546e+00  2.728201e-16
8.033530e+00  2.644398e-16
8.239670e+00  2.557546e-16
8.451100e+00  2.467478e-16
8.667956e+00  2.374061e-16
8.890376e+00  2.277444e-16
9.118503e+00  2.176152e-16
9.352484e+00  2.072291e-16
9.592470e+00  1.964745e-16
9.838613e+00  1.853360e-16
1.009107e+01  1.738017e-16
1.035001e+01  1.618324e-16
1.061559e+01  1.491027e-16
1.088799e+01  1.361645e-16
1.116737e+01  1.227544e-16
1.145393e+01  1.088091e-16
1.174784e+01  9.435240e-17
1.204929e+01  7.936464e-17
1.235847e+01  6.324099e-17
1.267559e+01  4.718297e-17
1.300085e+01  3.062057e-17
1.333445e+01  1.367048e-17
1.367661e+01  1.321469e-68
1.402755e+01  1.355378e-68
1.438750e+01  1.390157e-68
1.475668e+01  1.425829e-68
1.513534e+01  1.462415e-68
1.552372e+01  1.499941e-68
1.592205e+01  1.538430e-68
1.633061e+01  1.577906e-68
1.674966e+01  1.618395e-68
1.717946e+01  1.659923e-68
1.762028e+01  1.702517e-68
1.807242e+01  1.746203e-68
1.853616e+01  1.791011e-68
