1.292251e-01  5.840108e-17
1.296162e-01  5.845871e-17
1.325410e-01  5.856082e-17
1.359420e-01  5.868627e-17
1.394303e-01  5.881967e-17
1.398523e-01  5.883484e-17
1.430081e-01  5.858896e-17
1.466776e-01  5.833352e-17
1.504414e-01  5.809420e-17
1.508967e-01  5.806599e-17
1.543017e-01  5.748051e-17
1.582611e-01  5.684143e-17
1.623221e-01  5.622292e-17
1.628134e-01  5.615228e-17
1.664873e-01  5.526302e-17
1.707594e-01  5.429239e-17
1.751411e-01  5.336671e-17
1.756711e-01  5.325860e-17
1.796352e-01  5.207801e-17
1.842446e-01  5.079569e-17
1.889724e-01  4.959340e-17
1.895443e-01  4.945395e-17
1.938214e-01  4.808202e-17
1.987949e-01  4.659790e-17
2.038959e-01  4.522859e-17
2.045130e-01  4.507124e-17
2.091279e-01  4.359355e-17
2.144941e-01  4.203979e-17
2.199981e-01  4.062004e-17
2.206639e-01  4.045834e-17
2.256432e-01  3.898359e-17
2.314332e-01  3.747599e-17
2.373718e-01  3.611304e-17
2.380902e-01  3.596056e-17
2.434628e-01  3.463358e-17
2.497101e-01  3.329333e-17
2.561176e-01  3.212880e-17
2.568928e-01  3.200046e-17
2.626896e-01  3.086043e-17
2.694302e-01  2.976432e-17
2.763438e-01  2.886608e-17
2.771802e-01  2.876783e-17
2.834348e-01  2.795492e-17
2.907078e-01  2.720954e-17
2.981673e-01  2.665563e-17
2.990698e-01  2.659479e-17
3.058183e-01  2.604009e-17
3.136656e-01  2.563579e-17
3.217143e-01  2.546753e-17
3.226880e-01  2.545672e-17
3.299695e-01  2.537112e-17
3.384365e-01  2.543245e-17
3.471208e-01  2.557719e-17
3.481714e-01  2.561327e-17
3.560280e-01  2.585767e-17
3.651636e-01  2.632579e-17
3.745338e-01  2.680529e-17
3.756673e-01  2.688006e-17
3.841443e-01  2.745063e-17
3.940015e-01  2.827928e-17
4.041116e-01  2.919720e-17
4.053346e-01  2.931310e-17
4.144811e-01  3.018951e-17
4.251167e-01  3.130612e-17
4.360252e-01  3.254627e-17
4.373448e-01  3.270001e-17
4.472136e-01  3.386685e-17
4.586891e-01  3.524643e-17
4.704591e-01  3.668630e-17
4.718830e-01  3.686411e-17
4.825311e-01  3.820955e-17
4.949129e-01  3.981631e-17
5.076123e-01  4.148524e-17
5.091486e-01  4.169447e-17
5.206377e-01  4.327278e-17
5.339973e-01  4.507019e-17
5.476997e-01  4.684978e-17
5.493573e-01  4.707088e-17
5.617536e-01  4.873208e-17
5.761683e-01  5.066145e-17
5.909528e-01  5.263586e-17
5.927413e-01  5.286726e-17
6.061166e-01  5.458955e-17
6.216696e-01  5.656942e-17
6.376217e-01  5.866614e-17
6.395515e-01  5.890716e-17
6.539831e-01  6.071776e-17
6.707643e-01  6.288621e-17
6.879761e-01  6.498469e-17
6.900583e-01  6.523012e-17
7.056296e-01  6.707126e-17
7.237361e-01  6.910653e-17
7.423072e-01  7.112850e-17
7.445538e-01  7.137724e-17
7.613548e-01  7.324112e-17
7.808912e-01  7.532902e-17
8.009289e-01  7.730569e-17
8.033530e-01  7.751952e-17
8.214808e-01  7.911686e-17
8.425600e-01  8.096627e-17
8.641801e-01  8.253883e-17
8.667956e-01  8.274246e-17
8.863550e-01  8.426169e-17
9.090989e-01  8.588954e-17
9.324264e-01  8.758496e-17
9.352484e-01  8.776346e-17
9.563525e-01  8.909283e-17
9.808925e-01  9.043363e-17
1.006062e+00  9.169531e-17
1.009107e+00  9.183209e-17
1.031878e+00  9.284835e-17
1.058356e+00  9.382004e-17
1.085513e+00  9.474258e-17
1.088799e+00  9.483607e-17
1.113368e+00  9.552915e-17
1.141937e+00  9.602824e-17
1.171239e+00  9.655408e-17
1.174784e+00  9.660701e-17
1.201293e+00  9.699875e-17
1.232118e+00  9.726145e-17
1.263734e+00  9.749020e-17
1.267559e+00  9.748838e-17
1.296162e+00  9.747493e-17
1.329421e+00  9.738480e-17
1.363534e+00  9.718517e-17
1.367661e+00  9.714154e-17
1.398523e+00  9.681998e-17
1.434409e+00  9.643896e-17
1.471216e+00  9.586664e-17
1.475668e+00  9.579401e-17
1.508967e+00  9.525936e-17
1.547687e+00  9.462896e-17
1.587401e+00  9.391592e-17
1.592205e+00  9.382657e-17
1.628134e+00  9.316938e-17
1.669912e+00  9.237774e-17
1.712762e+00  9.156881e-17
1.717946e+00  9.146903e-17
1.756711e+00  9.073565e-17
1.801789e+00  8.991623e-17
1.848023e+00  8.916770e-17
1.895443e+00  8.840099e-17
1.944080e+00  8.767161e-17
1.993965e+00  8.699369e-17
2.045130e+00  8.638532e-17
2.097608e+00  8.570209e-17
2.151433e+00  8.525211e-17
2.206639e+00  8.486406e-17
2.263261e+00  8.454609e-17
2.321337e+00  8.432487e-17
2.380902e+00  8.413795e-17
2.441996e+00  8.400451e-17
2.504658e+00  8.390562e-17
2.568928e+00  8.383727e-17
2.634847e+00  8.377558e-17
2.702457e+00  8.367934e-17
2.771802e+00  8.352613e-17
2.842926e+00  8.327566e-17
2.915876e+00  8.288319e-17
2.990698e+00  8.235997e-17
3.067439e+00  8.185310e-17
3.146150e+00  8.136571e-17
3.226880e+00  8.087996e-17
3.309682e+00  8.038553e-17
3.394608e+00  7.987010e-17
3.481714e+00  7.932836e-17
3.571055e+00  7.874153e-17
3.662688e+00  7.809897e-17
3.756673e+00  7.739782e-17
3.853069e+00  7.662307e-17
3.951939e+00  7.576508e-17
4.053346e+00  7.482120e-17
4.157355e+00  7.378022e-17
4.264033e+00  7.266838e-17
4.373448e+00  7.153247e-17
4.485671e+00  7.038841e-17
4.600774e+00  6.927007e-17
4.718830e+00  6.821012e-17
4.839915e+00  6.724004e-17
4.964107e+00  6.641007e-17
5.091486e+00  6.577489e-17
5.222134e+00  6.539467e-17
5.356134e+00  6.534994e-17
5.493573e+00  6.571958e-17
5.634538e+00  6.656705e-17
5.779121e+00  6.783495e-17
5.927413e+00  6.903925e-17
6.079511e+00  7.011384e-17
6.235511e+00  7.103634e-17
6.395515e+00  7.177803e-17
6.559624e+00  7.230124e-17
6.727944e+00  7.257402e-17
6.900583e+00  7.255479e-17
7.077652e+00  7.218703e-17
7.259265e+00  7.141921e-17
7.445538e+00  7.019415e-17
7.636591e+00  6.876370e-17
7.832546e+00  6.725322e-17
8.033530e+00  6.566872e-17
8.239670e+00  6.400531e-17
8.451100e+00  6.227057e-17
8.667956e+00  6.046905e-17
8.890376e+00  5.860526e-17
9.118503e+00  5.668097e-17
9.352484e+00  5.470263e-17
9.592470e+00  5.267473e-17
9.838613e+00  5.060334e-17
1.009107e+01  4.799109e-17
1.035001e+01  4.504764e-17
1.061559e+01  4.199335e-17
1.088799e+01  3.875667e-17
1.116737e+01  3.534632e-17
1.145393e+01  3.180131e-17
1.174784e+01  2.798567e-17
1.204929e+01  2.399880e-17
1.235847e+01  1.965196e-17
1.267559e+01  1.495786e-17
1.300085e+01  1.003028e-17
1.333445e+01  4.545997e-18
1.367661e+01  5.755037e-69
1.402755e+01  5.902712e-69
1.438750e+01  6.054176e-69
1.475668e+01  6.209526e-69
1.513534e+01  6.368863e-69
1.552372e+01  6.532288e-69
1.592205e+01  6.699906e-69
1.633061e+01  6.871826e-69
1.674966e+01  7.048158e-69
1.717946e+01  7.229014e-69
1.762028e+01  7.414510e-69
1.807242e+01  7.604767e-69
1.853616e+01  7.799905e-69
