2.825796e-02  4.923490e-16
2.834348e-02  4.884151e-16
2.898306e-02  4.647236e-16
2.972676e-02  4.392277e-16
3.048955e-02  4.151462e-16
3.058183e-02  4.123645e-16
3.127192e-02  3.980017e-16
3.207436e-02  3.823156e-16
3.289738e-02  3.672668e-16
3.299695e-02  3.655136e-16
3.374153e-02  3.585375e-16
3.460734e-02  3.507894e-16
3.549537e-02  3.432289e-16
3.560280e-02  3.423393e-16
3.640618e-02  3.418761e-16
3.734036e-02  3.413661e-16
3.829852e-02  3.408756e-16
3.841443e-02  3.408182e-16
3.928126e-02  3.451200e-16
4.028922e-02  3.500940e-16
4.132304e-02  3.551459e-16
4.144811e-02  3.557543e-16
4.238339e-02  3.639711e-16
4.347095e-02  3.735430e-16
4.458642e-02  3.833799e-16
4.472136e-02  3.845709e-16
4.573051e-02  3.959165e-16
4.690395e-02  4.092174e-16
4.810751e-02  4.229906e-16
4.825311e-02  4.246629e-16
4.934195e-02  4.384815e-16
5.060807e-02  4.546442e-16
5.190667e-02  4.713577e-16
5.206377e-02  4.733923e-16
5.323860e-02  4.889980e-16
5.460470e-02  5.073442e-16
5.600586e-02  5.263918e-16
5.617536e-02  5.287111e-16
5.744297e-02  5.456078e-16
5.891696e-02  5.654570e-16
6.042877e-02  5.860408e-16
6.061166e-02  5.885462e-16
6.197938e-02  6.061328e-16
6.356977e-02  6.267570e-16
6.520097e-02  6.480859e-16
6.539831e-02  6.506790e-16
6.687403e-02  6.687671e-16
6.859002e-02  6.899359e-16
7.035004e-02  7.117981e-16
7.056296e-02  7.144529e-16
7.215523e-02  7.321710e-16
7.400673e-02  7.528459e-16
7.590575e-02  7.741441e-16
7.613548e-02  7.767245e-16
7.785349e-02  7.934846e-16
7.985122e-02  8.129946e-16
8.190020e-02  8.330234e-16
8.214808e-02  8.354476e-16
8.400176e-02  8.502123e-16
8.615725e-02  8.673559e-16
8.836805e-02  8.849021e-16
8.863550e-02  8.870235e-16
9.063558e-02  8.991292e-16
9.296129e-02  9.131205e-16
9.534668e-02  9.274399e-16
9.563525e-02  9.291682e-16
9.779328e-02  9.380658e-16
1.003027e-01  9.483684e-16
1.028764e-01  9.589267e-16
1.031878e-01  9.602023e-16
1.055162e-01  9.653567e-16
1.082238e-01  9.713937e-16
1.110008e-01  9.776487e-16
1.113368e-01  9.784105e-16
1.138491e-01  9.793204e-16
1.167705e-01  9.805621e-16
1.197668e-01  9.820178e-16
1.201293e-01  9.822113e-16
1.228400e-01  9.787108e-16
1.259921e-01  9.750746e-16
1.292251e-01  9.717873e-16
1.296162e-01  9.714176e-16
1.325410e-01  9.635432e-16
1.359420e-01  9.551194e-16
1.394303e-01  9.472308e-16
1.398523e-01  9.463167e-16
1.430081e-01  9.342689e-16
1.466776e-01  9.214349e-16
1.504414e-01  9.094755e-16
1.508967e-01  9.080987e-16
1.543017e-01  8.928823e-16
1.582611e-01  8.767328e-16
1.623221e-01  8.617169e-16
1.628134e-01  8.600149e-16
1.664873e-01  8.427914e-16
1.707594e-01  8.246195e-16
1.751411e-01  8.080739e-16
1.756711e-01  8.062002e-16
1.796352e-01  7.881942e-16
1.842446e-01  7.695572e-16
1.889724e-01  7.530605e-16
1.895443e-01  7.512021e-16
1.938214e-01  7.341363e-16
1.987949e-01  7.169730e-16
2.038959e-01  7.021107e-16
2.045130e-01  7.004850e-16
2.091279e-01  6.852210e-16
2.144941e-01  6.705134e-16
2.199981e-01  6.585059e-16
2.206639e-01  6.572559e-16
2.256432e-01  6.454571e-16
2.314332e-01  6.346592e-16
2.373718e-01  6.270025e-16
2.380902e-01  6.262466e-16
2.434628e-01  6.189971e-16
2.497101e-01  6.138632e-16
2.561176e-01  6.116789e-16
2.568928e-01  6.116007e-16
2.626896e-01  6.098693e-16
2.694302e-01  6.111719e-16
2.763438e-01  6.151342e-16
2.771802e-01  6.158078e-16
2.834348e-01  6.206025e-16
2.907078e-01  6.285401e-16
2.981673e-01  6.394155e-16
2.990698e-01  6.408650e-16
3.058183e-01  6.512694e-16
3.136656e-01  6.658906e-16
3.217143e-01  6.836351e-16
3.226880e-01  6.858638e-16
3.299695e-01  7.025753e-16
3.384365e-01  7.242998e-16
3.471208e-01  7.476522e-16
3.481714e-01  7.506131e-16
3.560280e-01  7.728557e-16
3.651636e-01  8.006954e-16
3.745338e-01  8.298783e-16
3.756673e-01  8.335034e-16
3.841443e-01  8.609462e-16
3.940015e-01  8.943542e-16
4.041116e-01  9.294453e-16
4.053346e-01  9.336741e-16
4.144811e-01  9.656246e-16
4.251167e-01  1.003520e-15
4.360252e-01  1.043007e-15
4.373448e-01  1.047761e-15
4.472136e-01  1.083630e-15
4.586891e-01  1.125183e-15
4.704591e-01  1.167865e-15
4.718830e-01  1.173003e-15
4.825311e-01  1.211669e-15
4.949129e-01  1.256115e-15
5.076123e-01  1.301453e-15
5.091486e-01  1.306868e-15
5.206377e-01  1.347548e-15
5.339973e-01  1.393981e-15
5.476997e-01  1.440860e-15
5.493573e-01  1.446391e-15
5.617536e-01  1.487864e-15
5.761683e-01  1.535232e-15
5.909528e-01  1.582606e-15
5.927413e-01  1.588178e-15
6.061166e-01  1.629834e-15
6.216696e-01  1.676421e-15
6.376217e-01  1.723237e-15
6.395515e-01  1.728715e-15
6.539831e-01  1.769710e-15
6.707643e-01  1.815556e-15
6.879761e-01  1.860240e-15
6.900583e-01  1.865409e-15
7.056296e-01  1.904027e-15
7.237361e-01  1.947037e-15
7.423072e-01  1.987840e-15
7.445538e-01  1.992609e-15
7.613548e-01  2.028184e-15
7.808912e-01  2.067193e-15
8.009289e-01  2.103850e-15
8.033530e-01  2.107892e-15
8.214808e-01  2.137975e-15
8.425600e-01  2.170803e-15
8.641801e-01  2.201139e-15
8.667956e-01  2.204572e-15
8.863550e-01  2.230090e-15
9.090989e-01  2.256952e-15
9.324264e-01  2.282205e-15
9.352484e-01  2.284881e-15
9.563525e-01  2.304740e-15
9.808925e-01  2.324217e-15
1.006062e+00  2.341229e-15
1.009107e+00  2.342994e-15
1.031878e+00  2.356066e-15
1.058356e+00  2.367878e-15
1.085513e+00  2.377513e-15
1.088799e+00  2.378344e-15
1.113368e+00  2.384486e-15
1.141937e+00  2.388450e-15
1.171239e+00  2.390775e-15
1.174784e+00  2.390780e-15
1.201293e+00  2.390815e-15
1.232118e+00  2.388104e-15
1.263734e+00  2.383739e-15
1.267559e+00  2.382908e-15
1.296162e+00  2.376777e-15
1.329421e+00  2.367769e-15
1.363534e+00  2.357108e-15
1.367661e+00  2.355557e-15
1.398523e+00  2.344138e-15
1.434409e+00  2.330096e-15
1.471216e+00  2.313993e-15
1.475668e+00  2.311923e-15
1.508967e+00  2.296694e-15
1.547687e+00  2.278610e-15
1.587401e+00  2.259038e-15
1.592205e+00  2.256590e-15
1.628134e+00  2.238593e-15
1.669912e+00  2.217125e-15
1.712762e+00  2.195038e-15
1.717946e+00  2.192299e-15
1.756711e+00  2.172183e-15
1.801789e+00  2.148849e-15
1.848023e+00  2.125291e-15
1.895443e+00  2.101167e-15
1.944080e+00  2.076369e-15
1.993965e+00  2.051191e-15
2.045130e+00  2.025909e-15
2.097608e+00  1.999584e-15
2.151433e+00  1.973857e-15
2.206639e+00  1.947760e-15
2.263261e+00  1.921229e-15
2.321337e+00  1.894504e-15
2.380902e+00  1.867213e-15
2.441996e+00  1.839484e-15
2.504658e+00  1.811169e-15
2.568928e+00  1.782281e-15
2.634847e+00  1.752735e-15
2.702457e+00  1.722349e-15
2.771802e+00  1.691126e-15
2.842926e+00  1.658976e-15
2.915876e+00  1.625880e-15
2.990698e+00  1.592150e-15
3.067439e+00  1.559061e-15
3.146150e+00  1.526722e-15
3.226880e+00  1.495102e-15
3.309682e+00  1.464195e-15
3.394608e+00  1.434063e-15
3.481714e+00  1.404726e-15
3.571055e+00  1.376212e-15
3.662688e+00  1.348564e-15
3.756673e+00  1.321824e-15
3.853069e+00  1.296019e-15
3.951939e+00  1.271201e-15
4.053346e+00  1.247418e-15
4.157355e+00  1.224712e-15
4.264033e+00  1.203081e-15
4.373448e+00  1.182578e-15
4.485671e+00  1.163241e-15
4.600774e+00  1.144873e-15
4.718830e+00  1.127522e-15
4.839915e+00  1.111436e-15
4.964107e+00  1.096572e-15
5.091486e+00  1.082994e-15
5.222134e+00  1.070653e-15
5.356134e+00  1.059669e-15
5.493573e+00  1.050075e-15
5.634538e+00  1.041652e-15
5.779121e+00  1.033985e-15
5.927413e+00  1.024397e-15
6.079511e+00  1.012593e-15
6.235511e+00  9.984242e-16
6.395515e+00  9.818715e-16
6.559624e+00  9.628450e-16
6.727944e+00  9.407240e-16
6.900583e+00  9.163561e-16
7.077652e+00  8.892837e-16
7.259265e+00  8.594276e-16
7.445538e+00  8.268059e-16
7.636591e+00  7.927745e-16
7.832546e+00  7.580048e-16
8.033530e+00  7.214772e-16
8.239670e+00  6.853557e-16
8.451100e+00  6.487126e-16
8.667956e+00  6.117719e-16
8.890376e+00  5.744570e-16
9.118503e+00  5.367984e-16
9.352484e+00  4.990331e-16
9.592470e+00  4.597084e-16
9.838613e+00  4.222177e-16
1.009107e+01  3.849934e-16
1.035001e+01  3.483831e-16
1.061559e+01  3.120186e-16
1.088799e+01  2.766282e-16
1.116737e+01  2.417717e-16
1.145393e+01  2.054996e-16
1.174784e+01  1.726217e-16
1.204929e+01  1.395176e-16
1.235847e+01  1.088285e-16
1.267559e+01  7.867612e-17
1.300085e+01  4.882391e-17
1.333445e+01  2.150461e-17
1.367661e+01  3.872071e-68
1.402755e+01  3.971428e-68
1.438750e+01  4.073335e-68
1.475668e+01  4.177857e-68
1.513534e+01  4.285061e-68
1.552372e+01  4.395016e-68
1.592205e+01  4.507792e-68
1.633061e+01  4.623463e-68
1.674966e+01  4.742101e-68
1.717946e+01  4.863783e-68
1.762028e+01  4.988588e-68
1.807242e+01  5.116595e-68
1.853616e+01  5.247887e-68
