7.832546e+00  7.688391e-16
8.033530e+00  7.317781e-16
8.239670e+00  6.941177e-16
8.451100e+00  6.573967e-16
8.667956e+00  6.190397e-16
8.890376e+00  5.803122e-16
9.118503e+00  5.414048e-16
9.352484e+00  5.025915e-16
9.592470e+00  4.639623e-16
9.838613e+00  4.252344e-16
1.009107e+01  3.873226e-16
1.035001e+01  3.492561e-16
1.061559e+01  3.125987e-16
1.088799e+01  2.782381e-16
1.116737e+01  2.429536e-16
1.145393e+01  2.083053e-16
1.174784e+01  1.733431e-16
1.204929e+01  1.409779e-16
1.235847e+01  1.088400e-16
1.267559e+01  7.687230e-17
1.300085e+01  4.809761e-17
1.333445e+01  2.003934e-17
1.367661e+01  4.086091e-68
1.402755e+01  4.190940e-68
1.438750e+01  4.298479e-68
1.475668e+01  4.408779e-68
1.513534e+01  4.521908e-68
1.552372e+01  4.637940e-68
1.592205e+01  4.756950e-68
1.633061e+01  4.879014e-68
1.674966e+01  5.004209e-68
1.717946e+01  5.132617e-68
1.762028e+01  5.264321e-68
1.807242e+01  5.399403e-68
1.853616e+01  5.537952e-68
