6.859002e-02  4.029656e-16
7.035004e-02  4.176431e-16
7.056296e-02  4.194272e-16
7.215523e-02  4.316102e-16
7.400673e-02  4.458808e-16
7.590575e-02  4.606582e-16
7.613548e-02  4.624504e-16
7.785349e-02  4.745074e-16
7.985122e-02  4.886055e-16
8.190020e-02  5.031598e-16
8.214808e-02  5.049198e-16
8.400176e-02  5.161588e-16
8.615725e-02  5.292825e-16
8.836805e-02  5.427827e-16
8.863550e-02  5.444097e-16
9.063558e-02  5.545704e-16
9.296129e-02  5.664071e-16
9.534668e-02  5.785610e-16
9.563525e-02  5.800208e-16
9.779328e-02  5.882523e-16
1.003027e-01  5.978619e-16
1.028764e-01  6.076757e-16
1.031878e-01  6.088506e-16
1.055162e-01  6.148228e-16
1.082238e-01  6.218384e-16
1.110008e-01  6.289763e-16
1.113368e-01  6.298338e-16
1.138491e-01  6.330810e-16
1.167705e-01  6.369618e-16
1.197668e-01  6.408878e-16
1.201293e-01  6.413653e-16
1.228400e-01  6.415174e-16
1.259921e-01  6.419120e-16
1.292251e-01  6.423292e-16
1.296162e-01  6.423971e-16
1.325410e-01  6.393413e-16
1.359420e-01  6.361527e-16
1.394303e-01  6.329924e-16
1.398523e-01  6.326421e-16
1.430081e-01  6.263268e-16
1.466776e-01  6.196062e-16
1.504414e-01  6.130118e-16
1.508967e-01  6.122740e-16
1.543017e-01  6.031741e-16
1.582611e-01  5.934307e-16
1.623221e-01  5.839042e-16
1.628134e-01  5.828506e-16
1.664873e-01  5.715870e-16
1.707594e-01  5.595176e-16
1.751411e-01  5.480341e-16
1.756711e-01  5.467518e-16
1.796352e-01  5.339175e-16
1.842446e-01  5.202028e-16
1.889724e-01  5.075513e-16
1.895443e-01  5.061446e-16
1.938214e-01  4.927426e-16
1.987949e-01  4.785112e-16
2.038959e-01  4.658342e-16
2.045130e-01  4.644398e-16
2.091279e-01  4.516914e-16
2.144941e-01  4.383922e-16
2.199981e-01  4.271039e-16
2.206639e-01  4.258781e-16
2.256432e-01  4.147889e-16
2.314332e-01  4.034351e-16
2.373718e-01  3.944622e-16
2.380902e-01  3.935240e-16
2.434628e-01  3.851526e-16
2.497101e-01  3.767435e-16
2.561176e-01  3.711148e-16
2.568928e-01  3.705699e-16
2.626896e-01  3.653666e-16
2.694302e-01  3.604915e-16
2.763438e-01  3.587123e-16
2.771802e-01  3.585768e-16
2.834348e-01  3.569900e-16
2.907078e-01  3.565115e-16
2.981673e-01  3.589723e-16
2.990698e-01  3.592811e-16
3.058183e-01  3.611876e-16
3.136656e-01  3.653896e-16
3.217143e-01  3.724616e-16
3.226880e-01  3.732902e-16
3.299695e-01  3.795093e-16
3.384365e-01  3.887237e-16
3.471208e-01  3.996902e-16
3.481714e-01  4.009796e-16
3.560280e-01  4.106003e-16
3.651636e-01  4.243659e-16
3.745338e-01  4.392486e-16
3.756673e-01  4.409621e-16
3.841443e-01  4.539294e-16
3.940015e-01  4.717730e-16
4.041116e-01  4.908147e-16
4.053346e-01  4.929213e-16
4.144811e-01  5.088094e-16
4.251167e-01  5.299558e-16
4.360252e-01  5.522072e-16
4.373448e-01  5.546745e-16
4.472136e-01  5.733099e-16
4.586891e-01  5.972556e-16
4.704591e-01  6.212277e-16
4.718830e-01  6.240272e-16
4.825311e-01  6.451261e-16
4.949129e-01  6.715398e-16
5.076123e-01  6.970051e-16
5.091486e-01  7.001273e-16
5.206377e-01  7.236168e-16
5.339973e-01  7.517275e-16
5.476997e-01  7.778543e-16
5.493573e-01  7.811743e-16
5.617536e-01  8.061067e-16
5.761683e-01  8.353475e-16
5.909528e-01  8.622092e-16
5.927413e-01  8.656428e-16
6.061166e-01  8.913272e-16
6.216696e-01  9.208316e-16
6.376217e-01  9.478781e-16
6.395515e-01  9.513483e-16
6.539831e-01  9.773685e-16
6.707643e-01  1.007209e-15
6.879761e-01  1.033271e-15
6.900583e-01  1.036656e-15
7.056296e-01  1.061997e-15
7.237361e-01  1.089636e-15
7.423072e-01  1.114582e-15
7.445538e-01  1.117809e-15
7.613548e-01  1.141929e-15
7.808912e-01  1.166858e-15
8.009289e-01  1.190854e-15
8.033530e-01  1.193610e-15
8.214808e-01  1.214160e-15
8.425600e-01  1.235262e-15
8.641801e-01  1.255760e-15
8.667956e-01  1.258233e-15
8.863550e-01  1.276642e-15
9.090989e-01  1.293979e-15
9.324264e-01  1.312735e-15
9.352484e-01  1.314730e-15
9.563525e-01  1.329557e-15
9.808925e-01  1.342610e-15
1.006062e+00  1.356224e-15
1.009107e+00  1.357653e-15
1.031878e+00  1.368253e-15
1.058356e+00  1.376829e-15
1.085513e+00  1.385638e-15
1.088799e+00  1.386483e-15
1.113368e+00  1.392734e-15
1.141937e+00  1.396180e-15
1.171239e+00  1.400159e-15
1.174784e+00  1.400423e-15
1.201293e+00  1.402370e-15
1.232118e+00  1.402631e-15
1.263734e+00  1.402359e-15
1.267559e+00  1.402025e-15
1.296162e+00  1.399562e-15
1.329421e+00  1.396102e-15
1.363534e+00  1.391422e-15
1.367661e+00  1.390651e-15
1.398523e+00  1.384968e-15
1.434409e+00  1.378251e-15
1.471216e+00  1.370036e-15
1.475668e+00  1.368978e-15
1.508967e+00  1.361193e-15
1.547687e+00  1.351791e-15
1.587401e+00  1.341714e-15
1.592205e+00  1.340468e-15
1.628134e+00  1.331301e-15
1.669912e+00  1.320174e-15
1.712762e+00  1.308891e-15
1.717946e+00  1.307529e-15
1.756711e+00  1.297513e-15
1.801789e+00  1.285866e-15
1.848023e+00  1.274494e-15
1.895443e+00  1.262984e-15
1.944080e+00  1.251463e-15
1.993965e+00  1.240150e-15
2.045130e+00  1.228723e-15
2.097608e+00  1.216884e-15
2.151433e+00  1.206216e-15
2.206639e+00  1.194905e-15
2.263261e+00  1.184066e-15
2.321337e+00  1.173311e-15
2.380902e+00  1.161897e-15
2.441996e+00  1.150704e-15
2.504658e+00  1.138847e-15
2.568928e+00  1.126701e-15
2.634847e+00  1.114318e-15
2.702457e+00  1.100581e-15
2.771802e+00  1.086561e-15
2.842926e+00  1.071730e-15
2.915876e+00  1.054953e-15
2.990698e+00  1.038125e-15
3.067439e+00  1.021480e-15
3.146150e+00  1.004050e-15
3.226880e+00  9.876415e-16
3.309682e+00  9.711351e-16
3.394608e+00  9.540658e-16
3.481714e+00  9.378522e-16
3.571055e+00  9.212197e-16
3.662688e+00  9.046708e-16
3.756673e+00  8.887627e-16
3.853069e+00  8.723535e-16
3.951939e+00  8.566871e-16
4.053346e+00  8.416170e-16
4.157355e+00  8.262702e-16
4.264033e+00  8.121426e-16
4.373448e+00  7.988121e-16
4.485671e+00  7.855634e-16
4.600774e+00  7.739576e-16
4.718830e+00  7.634331e-16
4.839915e+00  7.534252e-16
4.964107e+00  7.453887e-16
5.091486e+00  7.387426e-16
5.222134e+00  7.330800e-16
5.356134e+00  7.295948e-16
5.493573e+00  7.276318e-16
5.634538e+00  7.273471e-16
5.779121e+00  7.283916e-16
5.927413e+00  7.275055e-16
6.079511e+00  7.251827e-16
6.235511e+00  7.212292e-16
6.395515e+00  7.149887e-16
6.559624e+00  7.070475e-16
6.727944e+00  6.970515e-16
6.900583e+00  6.844644e-16
7.077652e+00  6.697563e-16
7.259265e+00  6.527030e-16
7.445538e+00  6.328299e-16
7.636591e+00  6.120139e-16
7.832546e+00  5.901906e-16
8.033530e+00  5.676462e-16
8.239670e+00  5.446792e-16
8.451100e+00  5.205714e-16
8.667956e+00  4.958217e-16
8.890376e+00  4.707895e-16
9.118503e+00  4.444929e-16
9.352484e+00  4.176363e-16
9.592470e+00  3.908052e-16
9.838613e+00  3.626596e-16
1.009107e+01  3.349965e-16
1.035001e+01  3.058142e-16
1.061559e+01  2.764874e-16
1.088799e+01  2.480770e-16
1.116737e+01  2.182294e-16
1.145393e+01  1.883253e-16
1.174784e+01  1.601955e-16
1.204929e+01  1.306396e-16
1.235847e+01  1.013229e-16
1.267559e+01  7.475738e-17
1.300085e+01  4.645369e-17
1.333445e+01  2.138522e-17
1.367661e+01  2.477535e-68
1.402755e+01  2.541109e-68
1.438750e+01  2.606314e-68
1.475668e+01  2.673192e-68
1.513534e+01  2.741786e-68
1.552372e+01  2.812140e-68
1.592205e+01  2.884300e-68
1.633061e+01  2.958311e-68
1.674966e+01  3.034222e-68
1.717946e+01  3.112080e-68
1.762028e+01  3.191936e-68
1.807242e+01  3.273841e-68
1.853616e+01  3.357848e-68
