1.292251e-01  8.621002e-17
1.296162e-01  8.631112e-17
1.325410e-01  8.659855e-17
1.359420e-01  8.694272e-17
1.394303e-01  8.730271e-17
1.398523e-01  8.734460e-17
1.430081e-01  8.711727e-17
1.466776e-01  8.689635e-17
1.504414e-01  8.670207e-17
1.508967e-01  8.667922e-17
1.543017e-01  8.597144e-17
1.582611e-01  8.520739e-17
1.623221e-01  8.447395e-17
1.628134e-01  8.439145e-17
1.664873e-01  8.323166e-17
1.707594e-01  8.197287e-17
1.751411e-01  8.078399e-17
1.756711e-01  8.064541e-17
1.796352e-01  7.904188e-17
1.842446e-01  7.730381e-17
1.889724e-01  7.568984e-17
1.895443e-01  7.550339e-17
1.938214e-01  7.363499e-17
1.987949e-01  7.161593e-17
2.038959e-01  6.977218e-17
2.045130e-01  6.956100e-17
2.091279e-01  6.751942e-17
2.144941e-01  6.539026e-17
2.199981e-01  6.346432e-17
2.206639e-01  6.324502e-17
2.256432e-01  6.119540e-17
2.314332e-01  5.911543e-17
2.373718e-01  5.725898e-17
2.380902e-01  5.705273e-17
2.434628e-01  5.522624e-17
2.497101e-01  5.341958e-17
2.561176e-01  5.187184e-17
2.568928e-01  5.170266e-17
2.626896e-01  5.017704e-17
2.694302e-01  4.874824e-17
2.763438e-01  4.760886e-17
2.771802e-01  4.748787e-17
2.834348e-01  4.643663e-17
2.907078e-01  4.553084e-17
2.981673e-01  4.490812e-17
2.990698e-01  4.484244e-17
3.058183e-01  4.421578e-17
3.136656e-01  4.385116e-17
3.217143e-01  4.384228e-17
3.226880e-01  4.385727e-17
3.299695e-01  4.396100e-17
3.384365e-01  4.434832e-17
3.471208e-01  4.485274e-17
3.481714e-01  4.494043e-17
3.560280e-01  4.554992e-17
3.651636e-01  4.657554e-17
3.745338e-01  4.759313e-17
3.756673e-01  4.774515e-17
3.841443e-01  4.890557e-17
3.940015e-01  5.052187e-17
4.041116e-01  5.225097e-17
4.053346e-01  5.247037e-17
4.144811e-01  5.413014e-17
4.251167e-01  5.620947e-17
4.360252e-01  5.846633e-17
4.373448e-01  5.874709e-17
4.472136e-01  6.087685e-17
4.586891e-01  6.338326e-17
4.704591e-01  6.599996e-17
4.718830e-01  6.631954e-17
4.825311e-01  6.873476e-17
4.949129e-01  7.162614e-17
5.076123e-01  7.459844e-17
5.091486e-01  7.496748e-17
5.206377e-01  7.774963e-17
5.339973e-01  8.098019e-17
5.476997e-01  8.413133e-17
5.493573e-01  8.452218e-17
5.617536e-01  8.745871e-17
5.761683e-01  9.087679e-17
5.909528e-01  9.437191e-17
5.927413e-01  9.478318e-17
6.061166e-01  9.784776e-17
6.216696e-01  1.013547e-16
6.376217e-01  1.050288e-16
6.395515e-01  1.054546e-16
6.539831e-01  1.086530e-16
6.707643e-01  1.123868e-16
6.879761e-01  1.160349e-16
6.900583e-01  1.164662e-16
7.056296e-01  1.197011e-16
7.237361e-01  1.232539e-16
7.423072e-01  1.267958e-16
7.445538e-01  1.272291e-16
7.613548e-01  1.304748e-16
7.808912e-01  1.340278e-16
8.009289e-01  1.374197e-16
8.033530e-01  1.377893e-16
8.214808e-01  1.405495e-16
8.425600e-01  1.437596e-16
8.641801e-01  1.464902e-16
8.667956e-01  1.468395e-16
8.863550e-01  1.494447e-16
9.090989e-01  1.522118e-16
9.324264e-01  1.550865e-16
9.352484e-01  1.553874e-16
9.563525e-01  1.576274e-16
9.808925e-01  1.598759e-16
1.006062e+00  1.620084e-16
1.009107e+00  1.622379e-16
1.031878e+00  1.639422e-16
1.058356e+00  1.655898e-16
1.085513e+00  1.671035e-16
1.088799e+00  1.672545e-16
1.113368e+00  1.683737e-16
1.141937e+00  1.691959e-16
1.171239e+00  1.700433e-16
1.174784e+00  1.701268e-16
1.201293e+00  1.707444e-16
1.232118e+00  1.711332e-16
1.263734e+00  1.714545e-16
1.267559e+00  1.714452e-16
1.296162e+00  1.713762e-16
1.329421e+00  1.711618e-16
1.363534e+00  1.707491e-16
1.367661e+00  1.706702e-16
1.398523e+00  1.700889e-16
1.434409e+00  1.694012e-16
1.471216e+00  1.683958e-16
1.475668e+00  1.682698e-16
1.508967e+00  1.673419e-16
1.547687e+00  1.662419e-16
1.587401e+00  1.650002e-16
1.592205e+00  1.648449e-16
1.628134e+00  1.637026e-16
1.669912e+00  1.623343e-16
1.712762e+00  1.609415e-16
1.717946e+00  1.607710e-16
1.756711e+00  1.595175e-16
1.801789e+00  1.581141e-16
1.848023e+00  1.568320e-16
1.895443e+00  1.555368e-16
1.944080e+00  1.543190e-16
1.993965e+00  1.531580e-16
2.045130e+00  1.521254e-16
2.097608e+00  1.509524e-16
2.151433e+00  1.501230e-16
2.206639e+00  1.493777e-16
2.263261e+00  1.487287e-16
2.321337e+00  1.482260e-16
2.380902e+00  1.477637e-16
2.441996e+00  1.473766e-16
2.504658e+00  1.470328e-16
2.568928e+00  1.467232e-16
2.634847e+00  1.464081e-16
2.702457e+00  1.460247e-16
2.771802e+00  1.455382e-16
2.842926e+00  1.448796e-16
2.915876e+00  1.439872e-16
2.990698e+00  1.428825e-16
3.067439e+00  1.417904e-16
3.146150e+00  1.407233e-16
3.226880e+00  1.396402e-16
3.309682e+00  1.385319e-16
3.394608e+00  1.373907e-16
3.481714e+00  1.361764e-16
3.571055e+00  1.348921e-16
3.662688e+00  1.335079e-16
3.756673e+00  1.320042e-16
3.853069e+00  1.303848e-16
3.951939e+00  1.286668e-16
4.053346e+00  1.268858e-16
4.157355e+00  1.250405e-16
4.264033e+00  1.231600e-16
4.373448e+00  1.212812e-16
4.485671e+00  1.194181e-16
4.600774e+00  1.176235e-16
4.718830e+00  1.159312e-16
4.839915e+00  1.144085e-16
4.964107e+00  1.131233e-16
5.091486e+00  1.121423e-16
5.222134e+00  1.115388e-16
5.356134e+00  1.114002e-16
5.493573e+00  1.118390e-16
5.634538e+00  1.129978e-16
5.779121e+00  1.147693e-16
5.927413e+00  1.164161e-16
6.079511e+00  1.178399e-16
6.235511e+00  1.190100e-16
6.395515e+00  1.198828e-16
6.559624e+00  1.203974e-16
6.727944e+00  1.205099e-16
6.900583e+00  1.201522e-16
7.077652e+00  1.192499e-16
7.259265e+00  1.177279e-16
7.445538e+00  1.155055e-16
7.636591e+00  1.129721e-16
7.832546e+00  1.103149e-16
8.033530e+00  1.075426e-16
8.239670e+00  1.046546e-16
8.451100e+00  1.016571e-16
8.667956e+00  9.855913e-17
8.890376e+00  9.536879e-17
9.118503e+00  9.208286e-17
9.352484e+00  8.809278e-17
9.592470e+00  8.391600e-17
9.838613e+00  7.957345e-17
1.009107e+01  7.505495e-17
1.035001e+01  7.035125e-17
1.061559e+01  6.543990e-17
1.088799e+01  6.022043e-17
1.116737e+01  5.482361e-17
1.145393e+01  4.915407e-17
1.174784e+01  4.316575e-17
1.204929e+01  3.682787e-17
1.235847e+01  3.010241e-17
1.267559e+01  2.269420e-17
1.300085e+01  1.501247e-17
1.333445e+01  6.800280e-18
1.367661e+01  7.722213e-69
1.402755e+01  7.920366e-69
1.438750e+01  8.123602e-69
1.475668e+01  8.332054e-69
1.513534e+01  8.545855e-69
1.552372e+01  8.765142e-69
1.592205e+01  8.990056e-69
1.633061e+01  9.220741e-69
1.674966e+01  9.457346e-69
1.717946e+01  9.700021e-69
1.762028e+01  9.948924e-69
1.807242e+01  1.020421e-68
1.853616e+01  1.046605e-68
