2.091279e-01  1.458343e-17
2.144941e-01  1.405760e-17
2.199981e-01  1.357166e-17
2.206639e-01  1.351594e-17
2.256432e-01  1.301024e-17
2.314332e-01  1.248661e-17
2.373718e-01  1.200433e-17
2.380902e-01  1.194974e-17
2.434628e-01  1.146940e-17
2.497101e-01  1.097730e-17
2.561176e-01  1.053959e-17
2.568928e-01  1.049070e-17
2.626896e-01  1.005217e-17
2.694302e-01  9.621713e-18
2.763438e-01  9.252099e-18
2.771802e-01  9.210839e-18
2.834348e-01  8.876092e-18
2.907078e-01  8.554348e-18
2.981673e-01  8.290517e-18
2.990698e-01  8.260289e-18
3.058183e-01  7.988261e-18
3.136656e-01  7.759026e-18
3.217143e-01  7.615270e-18
3.226880e-01  7.600894e-18
3.299695e-01  7.493969e-18
3.384365e-01  7.423280e-18
3.471208e-01  7.374841e-18
3.481714e-01  7.376798e-18
3.560280e-01  7.374827e-18
3.651636e-01  7.433022e-18
3.745338e-01  7.478154e-18
3.756673e-01  7.490505e-18
3.841443e-01  7.587163e-18
3.940015e-01  7.765248e-18
4.041116e-01  7.966124e-18
4.053346e-01  7.992561e-18
4.144811e-01  8.190660e-18
4.251167e-01  8.460628e-18
4.360252e-01  8.773230e-18
4.373448e-01  8.811900e-18
4.472136e-01  9.106669e-18
4.586891e-01  9.454408e-18
4.704591e-01  9.828735e-18
4.718830e-01  9.875509e-18
4.825311e-01  1.023082e-17
4.949129e-01  1.065579e-17
5.076123e-01  1.109949e-17
5.091486e-01  1.115646e-17
5.206377e-01  1.158569e-17
5.339973e-01  1.207965e-17
5.476997e-01  1.255349e-17
5.493573e-01  1.261347e-17
5.617536e-01  1.306360e-17
5.761683e-01  1.359774e-17
5.909528e-01  1.414887e-17
5.927413e-01  1.421258e-17
6.061166e-01  1.468393e-17
6.216696e-01  1.522926e-17
6.376217e-01  1.581273e-17
6.395515e-01  1.588035e-17
6.539831e-01  1.638870e-17
6.707643e-01  1.700678e-17
6.879761e-01  1.758519e-17
6.900583e-01  1.765429e-17
7.056296e-01  1.817304e-17
7.237361e-01  1.874609e-17
7.423072e-01  1.931757e-17
7.445538e-01  1.938980e-17
7.613548e-01  1.993156e-17
7.808912e-01  2.055130e-17
8.009289e-01  2.113647e-17
8.033530e-01  2.119884e-17
8.214808e-01  2.166510e-17
8.425600e-01  2.219957e-17
8.641801e-01  2.262863e-17
8.667956e-01  2.268964e-17
8.863550e-01  2.314524e-17
9.090989e-01  2.362942e-17
9.324264e-01  2.415586e-17
9.352484e-01  2.421017e-17
9.563525e-01  2.461504e-17
9.808925e-01  2.501515e-17
1.006062e+00  2.539830e-17
1.009107e+00  2.544190e-17
1.031878e+00  2.576616e-17
1.058356e+00  2.607852e-17
1.085513e+00  2.636593e-17
1.088799e+00  2.639570e-17
1.113368e+00  2.661650e-17
1.141937e+00  2.677825e-17
1.171239e+00  2.695845e-17
1.174784e+00  2.697750e-17
1.201293e+00  2.711860e-17
1.232118e+00  2.722264e-17
1.263734e+00  2.733482e-17
1.267559e+00  2.733750e-17
1.296162e+00  2.735732e-17
1.329421e+00  2.735333e-17
1.363534e+00  2.731775e-17
1.367661e+00  2.730704e-17
1.398523e+00  2.722810e-17
1.434409e+00  2.714297e-17
1.471216e+00  2.698184e-17
1.475668e+00  2.696214e-17
1.508967e+00  2.681709e-17
1.547687e+00  2.664757e-17
1.587401e+00  2.645123e-17
1.592205e+00  2.642581e-17
1.628134e+00  2.623888e-17
1.669912e+00  2.600302e-17
1.712762e+00  2.576332e-17
1.717946e+00  2.573382e-17
1.756711e+00  2.551705e-17
1.801789e+00  2.527198e-17
1.848023e+00  2.505026e-17
1.895443e+00  2.482362e-17
1.944080e+00  2.461492e-17
1.993965e+00  2.440343e-17
2.045130e+00  2.421770e-17
2.097608e+00  2.399269e-17
2.151433e+00  2.385285e-17
2.206639e+00  2.373180e-17
2.263261e+00  2.363676e-17
2.321337e+00  2.358604e-17
2.380902e+00  2.355670e-17
2.441996e+00  2.356201e-17
2.504658e+00  2.360043e-17
2.568928e+00  2.366441e-17
2.634847e+00  2.374002e-17
2.702457e+00  2.380936e-17
2.771802e+00  2.386187e-17
2.842926e+00  2.387902e-17
2.915876e+00  2.384578e-17
2.990698e+00  2.376371e-17
3.067439e+00  2.369126e-17
3.146150e+00  2.362997e-17
3.226880e+00  2.357465e-17
3.309682e+00  2.352379e-17
3.394608e+00  2.347311e-17
3.481714e+00  2.341547e-17
3.571055e+00  2.335140e-17
3.662688e+00  2.327579e-17
3.756673e+00  2.318667e-17
3.853069e+00  2.307500e-17
3.951939e+00  2.294358e-17
4.053346e+00  2.278831e-17
4.157355e+00  2.260696e-17
4.264033e+00  2.239109e-17
4.373448e+00  2.214382e-17
4.485671e+00  2.186202e-17
4.600774e+00  2.154398e-17
4.718830e+00  2.118260e-17
4.839915e+00  2.078452e-17
4.964107e+00  2.040074e-17
5.091486e+00  2.007730e-17
5.222134e+00  1.984402e-17
5.356134e+00  1.974116e-17
5.493573e+00  1.981241e-17
5.634538e+00  2.010706e-17
5.779121e+00  2.060820e-17
5.927413e+00  2.112346e-17
6.079511e+00  2.163454e-17
6.235511e+00  2.213998e-17
6.395515e+00  2.261457e-17
6.559624e+00  2.302038e-17
6.727944e+00  2.333562e-17
6.900583e+00  2.354039e-17
7.077652e+00  2.360719e-17
7.259265e+00  2.351056e-17
7.445538e+00  2.322319e-17
7.636591e+00  2.285252e-17
7.832546e+00  2.244957e-17
8.033530e+00  2.201739e-17
8.239670e+00  2.155445e-17
8.451100e+00  2.106291e-17
8.667956e+00  2.054301e-17
8.890376e+00  1.999766e-17
9.118503e+00  1.942666e-17
9.352484e+00  1.883191e-17
9.592470e+00  1.821498e-17
9.838613e+00  1.757814e-17
1.009107e+01  1.692215e-17
1.035001e+01  1.624929e-17
1.061559e+01  1.556104e-17
1.088799e+01  1.486078e-17
1.116737e+01  1.414945e-17
1.145393e+01  1.339783e-17
1.174784e+01  1.190785e-17
1.204929e+01  1.023894e-17
1.235847e+01  8.435108e-18
1.267559e+01  6.479641e-18
1.300085e+01  4.345388e-18
1.333445e+01  2.005384e-18
1.367661e+01  2.788312e-69
1.402755e+01  2.859860e-69
1.438750e+01  2.933244e-69
1.475668e+01  3.008511e-69
1.513534e+01  3.085710e-69
1.552372e+01  3.164889e-69
1.592205e+01  3.246100e-69
1.633061e+01  3.329395e-69
1.674966e+01  3.414828e-69
1.717946e+01  3.502452e-69
1.762028e+01  3.592325e-69
1.807242e+01  3.684504e-69
1.853616e+01  3.779049e-69
