1.889724e-01  2.842023e-16
1.895443e-01  2.834008e-16
1.938214e-01  2.756979e-16
1.987949e-01  2.675238e-16
2.038959e-01  2.601346e-16
2.045130e-01  2.592906e-16
2.091279e-01  2.514338e-16
2.144941e-01  2.433609e-16
2.199981e-01  2.361638e-16
2.206639e-01  2.353536e-16
2.256432e-01  2.280314e-16
2.314332e-01  2.207264e-16
2.373718e-01  2.143938e-16
2.380902e-01  2.136944e-16
2.434628e-01  2.075142e-16
2.497101e-01  2.016058e-16
2.561176e-01  1.967340e-16
2.568928e-01  1.962127e-16
2.626896e-01  1.915408e-16
2.694302e-01  1.874984e-16
2.763438e-01  1.845062e-16
2.771802e-01  1.842040e-16
2.834348e-01  1.815845e-16
2.907078e-01  1.797336e-16
2.981673e-01  1.789530e-16
2.990698e-01  1.789027e-16
3.058183e-01  1.781237e-16
3.136656e-01  1.785874e-16
3.217143e-01  1.801351e-16
3.226880e-01  1.803846e-16
3.299695e-01  1.822532e-16
3.384365e-01  1.853313e-16
3.471208e-01  1.889745e-16
3.481714e-01  1.895019e-16
3.560280e-01  1.933874e-16
3.651636e-01  1.988581e-16
3.745338e-01  2.045830e-16
3.756673e-01  2.053586e-16
3.841443e-01  2.112539e-16
3.940015e-01  2.188415e-16
4.041116e-01  2.270020e-16
4.053346e-01  2.280149e-16
4.144811e-01  2.356739e-16
4.251167e-01  2.450674e-16
4.360252e-01  2.550720e-16
4.373448e-01  2.563008e-16
4.472136e-01  2.656045e-16
4.586891e-01  2.764543e-16
4.704591e-01  2.878292e-16
4.718830e-01  2.892052e-16
4.825311e-01  2.995980e-16
4.949129e-01  3.118982e-16
5.076123e-01  3.244792e-16
5.091486e-01  3.260102e-16
5.206377e-01  3.375379e-16
5.339973e-01  3.508897e-16
5.476997e-01  3.642307e-16
5.493573e-01  3.658521e-16
5.617536e-01  3.780304e-16
5.761683e-01  3.920571e-16
5.909528e-01  4.061813e-16
5.927413e-01  4.078603e-16
6.061166e-01  4.204053e-16
6.216696e-01  4.347034e-16
6.376217e-01  4.493844e-16
6.395515e-01  4.510958e-16
6.539831e-01  4.639361e-16
6.707643e-01  4.787601e-16
6.879761e-01  4.930881e-16
6.900583e-01  4.947794e-16
7.056296e-01  5.074485e-16
7.237361e-01  5.214889e-16
7.423072e-01  5.353488e-16
7.445538e-01  5.370084e-16
7.613548e-01  5.494232e-16
7.808912e-01  5.629763e-16
8.009289e-01  5.758534e-16
8.033530e-01  5.772585e-16
8.214808e-01  5.877406e-16
8.425600e-01  5.997048e-16
8.641801e-01  6.105613e-16
8.667956e-01  6.118414e-16
8.863550e-01  6.213773e-16
9.090989e-01  6.316199e-16
9.324264e-01  6.420195e-16
9.352484e-01  6.431052e-16
9.563525e-01  6.511794e-16
9.808925e-01  6.593445e-16
1.006062e+00  6.668601e-16
1.009107e+00  6.676471e-16
1.031878e+00  6.734868e-16
1.058356e+00  6.791673e-16
1.085513e+00  6.843026e-16
1.088799e+00  6.847945e-16
1.113368e+00  6.884368e-16
1.141937e+00  6.913022e-16
1.171239e+00  6.938718e-16
1.174784e+00  6.940984e-16
1.201293e+00  6.957740e-16
1.232118e+00  6.966290e-16
1.263734e+00  6.971234e-16
1.267559e+00  6.970425e-16
1.296162e+00  6.964456e-16
1.329421e+00  6.951306e-16
1.363534e+00  6.930583e-16
1.367661e+00  6.927194e-16
1.398523e+00  6.902222e-16
1.434409e+00  6.871603e-16
1.471216e+00  6.831985e-16
1.475668e+00  6.826950e-16
1.508967e+00  6.789876e-16
1.547687e+00  6.745109e-16
1.587401e+00  6.696684e-16
1.592205e+00  6.690584e-16
1.628134e+00  6.645706e-16
1.669912e+00  6.592473e-16
1.712762e+00  6.538998e-16
1.717946e+00  6.532345e-16
1.756711e+00  6.483429e-16
1.801789e+00  6.428774e-16
1.848023e+00  6.376587e-16
1.895443e+00  6.323565e-16
1.944080e+00  6.272563e-16
1.993965e+00  6.223118e-16
2.045130e+00  6.174718e-16
2.097608e+00  6.123982e-16
2.151433e+00  6.081391e-16
2.206639e+00  6.040625e-16
2.263261e+00  6.001695e-16
2.321337e+00  5.965268e-16
2.380902e+00  5.928968e-16
2.441996e+00  5.893247e-16
2.504658e+00  5.856918e-16
2.568928e+00  5.819675e-16
2.634847e+00  5.780263e-16
2.702457e+00  5.736956e-16
2.771802e+00  5.688815e-16
2.842926e+00  5.634240e-16
2.915876e+00  5.571795e-16
2.990698e+00  5.502729e-16
3.067439e+00  5.433707e-16
3.146150e+00  5.365164e-16
3.226880e+00  5.296541e-16
3.309682e+00  5.227332e-16
3.394608e+00  5.157445e-16
3.481714e+00  5.086748e-16
3.571055e+00  5.014843e-16
3.662688e+00  4.941802e-16
3.756673e+00  4.867838e-16
3.853069e+00  4.793187e-16
3.951939e+00  4.717518e-16
4.053346e+00  4.641708e-16
4.157355e+00  4.565985e-16
4.264033e+00  4.491031e-16
4.373448e+00  4.417866e-16
4.485671e+00  4.347313e-16
4.600774e+00  4.280687e-16
4.718830e+00  4.219166e-16
4.839915e+00  4.164227e-16
4.964107e+00  4.117422e-16
5.091486e+00  4.080491e-16
5.222134e+00  4.055080e-16
5.356134e+00  4.042881e-16
5.493573e+00  4.045910e-16
5.634538e+00  4.065547e-16
5.779121e+00  4.097910e-16
5.927413e+00  4.124008e-16
6.079511e+00  4.141724e-16
6.235511e+00  4.149536e-16
6.395515e+00  4.146557e-16
6.559624e+00  4.131720e-16
6.727944e+00  4.103444e-16
6.900583e+00  4.061022e-16
7.077652e+00  4.001024e-16
7.259265e+00  3.920812e-16
7.445538e+00  3.821518e-16
7.636591e+00  3.714019e-16
7.832546e+00  3.602282e-16
8.033530e+00  3.486362e-16
8.239670e+00  3.366124e-16
8.451100e+00  3.240314e-16
8.667956e+00  3.111245e-16
8.890376e+00  2.977722e-16
9.118503e+00  2.839555e-16
9.352484e+00  2.696802e-16
9.592470e+00  2.549220e-16
9.838613e+00  2.393495e-16
1.009107e+01  2.235408e-16
1.035001e+01  2.072137e-16
1.061559e+01  1.903535e-16
1.088799e+01  1.729576e-16
1.116737e+01  1.550387e-16
1.145393e+01  1.359411e-16
1.174784e+01  1.169708e-16
1.204929e+01  9.754119e-17
1.235847e+01  7.775713e-17
1.267559e+01  5.769554e-17
1.300085e+01  3.623046e-17
1.333445e+01  1.578830e-17
1.367661e+01  1.596625e-68
1.402755e+01  1.637595e-68
1.438750e+01  1.679616e-68
1.475668e+01  1.722715e-68
1.513534e+01  1.766919e-68
1.552372e+01  1.812259e-68
1.592205e+01  1.858761e-68
1.633061e+01  1.906457e-68
1.674966e+01  1.955377e-68
1.717946e+01  2.005552e-68
1.762028e+01  2.057015e-68
1.807242e+01  2.109798e-68
1.853616e+01  2.163935e-68
