1.796352e-02  8.515346e-16
1.836887e-02  8.152413e-16
1.884021e-02  7.759049e-16
1.932365e-02  7.384662e-16
1.938214e-02  7.341226e-16
1.981950e-02  6.973508e-16
2.032807e-02  6.578267e-16
2.084969e-02  6.205427e-16
2.091279e-02  6.162393e-16
2.138469e-02  5.817338e-16
2.193342e-02  5.448917e-16
2.249624e-02  5.103823e-16
2.256432e-02  5.064153e-16
2.307349e-02  4.750008e-16
2.366556e-02  4.416876e-16
2.427282e-02  4.107112e-16
2.434628e-02  4.071647e-16
2.489566e-02  3.804107e-16
2.553448e-02  3.521591e-16
2.618970e-02  3.260060e-16
2.626896e-02  3.230194e-16
2.686173e-02  3.015957e-16
2.755100e-02  2.789894e-16
2.825796e-02  2.580787e-16
2.834348e-02  2.556919e-16
2.898306e-02  2.394458e-16
2.972676e-02  2.222496e-16
3.048955e-02  2.062911e-16
3.058183e-02  2.044659e-16
3.127192e-02  1.934117e-16
3.207436e-02  1.815873e-16
3.289738e-02  1.704904e-16
3.299695e-02  1.692131e-16
3.374153e-02  1.623886e-16
3.460734e-02  1.549791e-16
3.549537e-02  1.479144e-16
3.560280e-02  1.470939e-16
3.640618e-02  1.439798e-16
3.734036e-02  1.405325e-16
3.829852e-02  1.371763e-16
3.841443e-02  1.367820e-16
3.928126e-02  1.364122e-16
4.028922e-02  1.359990e-16
4.132304e-02  1.355996e-16
4.144811e-02  1.355527e-16
4.238339e-02  1.373965e-16
4.347095e-02  1.395254e-16
4.458642e-02  1.417008e-16
4.472136e-02  1.419632e-16
4.573051e-02  1.455187e-16
4.690395e-02  1.496673e-16
4.810751e-02  1.539494e-16
4.825311e-02  1.544686e-16
4.934195e-02  1.594203e-16
5.060807e-02  1.651875e-16
5.190667e-02  1.711295e-16
5.206377e-02  1.718524e-16
5.323860e-02  1.778843e-16
5.460470e-02  1.849927e-16
5.600586e-02  1.923864e-16
5.617536e-02  1.932878e-16
5.744297e-02  2.002623e-16
5.891696e-02  2.084896e-16
6.042877e-02  2.170570e-16
6.061166e-02  2.181022e-16
6.197938e-02  2.258094e-16
6.356977e-02  2.348931e-16
6.520097e-02  2.443473e-16
6.539831e-02  2.454994e-16
6.687403e-02  2.538156e-16
6.859002e-02  2.636071e-16
7.035004e-02  2.737861e-16
7.056296e-02  2.750257e-16
7.215523e-02  2.835888e-16
7.400673e-02  2.936414e-16
7.590575e-02  3.040580e-16
7.613548e-02  3.053253e-16
7.785349e-02  3.139859e-16
7.985122e-02  3.241229e-16
8.190020e-02  3.345939e-16
8.214808e-02  3.358662e-16
8.400176e-02  3.441303e-16
8.615725e-02  3.537681e-16
8.836805e-02  3.636885e-16
8.863550e-02  3.648920e-16
9.063558e-02  3.725500e-16
9.296129e-02  3.814295e-16
9.534668e-02  3.905576e-16
9.563525e-02  3.916630e-16
9.779328e-02  3.982289e-16
1.003027e-01  4.058327e-16
1.028764e-01  4.136078e-16
1.031878e-01  4.145471e-16
1.055162e-01  4.196574e-16
1.082238e-01  4.255728e-16
1.110008e-01  4.316149e-16
1.113368e-01  4.323447e-16
1.138491e-01  4.356286e-16
1.167705e-01  4.394320e-16
1.197668e-01  4.433226e-16
1.201293e-01  4.437925e-16
1.228400e-01  4.449207e-16
1.259921e-01  4.462814e-16
1.292251e-01  4.477350e-16
1.296162e-01  4.479133e-16
1.325410e-01  4.467328e-16
1.359420e-01  4.455125e-16
1.394303e-01  4.443986e-16
1.398523e-01  4.442695e-16
1.430081e-01  4.406511e-16
1.466776e-01  4.367683e-16
1.504414e-01  4.330965e-16
1.508967e-01  4.326713e-16
1.543017e-01  4.268489e-16
1.582611e-01  4.205442e-16
1.623221e-01  4.145269e-16
1.628134e-01  4.138426e-16
1.664873e-01  4.062130e-16
1.707594e-01  3.979936e-16
1.751411e-01  3.902666e-16
1.756711e-01  3.893762e-16
1.796352e-01  3.802637e-16
1.842446e-01  3.705499e-16
1.889724e-01  3.615810e-16
1.895443e-01  3.605523e-16
1.938214e-01  3.507424e-16
1.987949e-01  3.404199e-16
2.038959e-01  3.311082e-16
2.045130e-01  3.300491e-16
2.091279e-01  3.202304e-16
2.144941e-01  3.101816e-16
2.199981e-01  3.012967e-16
2.206639e-01  3.003041e-16
2.256432e-01  2.913566e-16
2.314332e-01  2.824848e-16
2.373718e-01  2.748403e-16
2.380902e-01  2.740135e-16
2.434628e-01  2.667049e-16
2.497101e-01  2.597560e-16
2.561176e-01  2.541342e-16
2.568928e-01  2.535538e-16
2.626896e-01  2.483083e-16
2.694302e-01  2.438038e-16
2.763438e-01  2.407178e-16
2.771802e-01  2.404230e-16
2.834348e-01  2.377545e-16
2.907078e-01  2.361453e-16
2.981673e-01  2.359442e-16
2.990698e-01  2.359650e-16
3.058183e-01  2.357052e-16
3.136656e-01  2.371366e-16
3.217143e-01  2.400641e-16
3.226880e-01  2.404682e-16
3.299695e-01  2.434866e-16
3.384365e-01  2.483512e-16
3.471208e-01  2.538970e-16
3.481714e-01  2.546599e-16
3.560280e-01  2.603083e-16
3.651636e-01  2.680947e-16
3.745338e-01  2.763738e-16
3.756673e-01  2.774607e-16
3.841443e-01  2.857262e-16
3.940015e-01  2.962682e-16
4.041116e-01  3.074726e-16
4.053346e-01  3.088683e-16
4.144811e-01  3.194211e-16
4.251167e-01  3.322257e-16
4.360252e-01  3.458704e-16
4.373448e-01  3.475228e-16
4.472136e-01  3.600187e-16
4.586891e-01  3.747232e-16
4.704591e-01  3.900877e-16
4.718830e-01  3.919316e-16
4.825311e-01  4.058545e-16
4.949129e-01  4.221878e-16
5.076123e-01  4.392008e-16
5.091486e-01  4.412559e-16
5.206377e-01  4.567264e-16
5.339973e-01  4.742792e-16
5.476997e-01  4.921662e-16
5.493573e-01  4.943170e-16
5.617536e-01  5.104693e-16
5.761683e-01  5.290205e-16
5.909528e-01  5.478028e-16
5.927413e-01  5.500252e-16
6.061166e-01  5.666355e-16
6.216696e-01  5.855815e-16
6.376217e-01  6.047737e-16
6.395515e-01  6.070219e-16
6.539831e-01  6.238834e-16
6.707643e-01  6.434126e-16
6.879761e-01  6.623050e-16
6.900583e-01  6.645009e-16
7.056296e-01  6.809428e-16
7.237361e-01  6.994795e-16
7.423072e-01  7.174290e-16
7.445538e-01  7.195496e-16
7.613548e-01  7.354038e-16
7.808912e-01  7.530908e-16
8.009289e-01  7.699722e-16
8.033530e-01  7.717837e-16
8.214808e-01  7.852922e-16
8.425600e-01  8.007509e-16
8.641801e-01  8.147807e-16
8.667956e-01  8.164500e-16
8.863550e-01  8.288821e-16
9.090989e-01  8.418672e-16
9.324264e-01  8.551287e-16
9.352484e-01  8.564978e-16
9.563525e-01  8.666751e-16
9.808925e-01  8.768954e-16
1.006062e+00  8.864002e-16
1.009107e+00  8.874229e-16
1.031878e+00  8.950106e-16
1.058356e+00  9.020242e-16
1.085513e+00  9.084745e-16
1.088799e+00  9.090853e-16
1.113368e+00  9.136069e-16
1.141937e+00  9.168754e-16
1.171239e+00  9.201063e-16
1.174784e+00  9.203490e-16
1.201293e+00  9.221433e-16
1.232118e+00  9.230509e-16
1.263734e+00  9.234805e-16
1.267559e+00  9.233288e-16
1.296162e+00  9.222093e-16
1.329421e+00  9.202884e-16
1.363534e+00  9.174608e-16
1.367661e+00  9.169944e-16
1.398523e+00  9.135582e-16
1.434409e+00  9.094231e-16
1.471216e+00  9.041406e-16
1.475668e+00  9.034725e-16
1.508967e+00  8.985539e-16
1.547687e+00  8.925830e-16
1.587401e+00  8.860820e-16
1.592205e+00  8.852807e-16
1.628134e+00  8.793858e-16
1.669912e+00  8.723223e-16
1.712762e+00  8.650265e-16
1.717946e+00  8.641571e-16
1.756711e+00  8.577651e-16
1.801789e+00  8.505089e-16
1.848023e+00  8.434370e-16
1.895443e+00  8.361679e-16
1.944080e+00  8.293090e-16
1.993965e+00  8.224192e-16
2.045130e+00  8.157224e-16
2.097608e+00  8.087650e-16
2.151433e+00  8.027060e-16
2.206639e+00  7.967522e-16
2.263261e+00  7.909529e-16
2.321337e+00  7.854012e-16
2.380902e+00  7.797718e-16
2.441996e+00  7.741330e-16
2.504658e+00  7.683463e-16
2.568928e+00  7.623584e-16
2.634847e+00  7.560238e-16
2.702457e+00  7.491749e-16
2.771802e+00  7.416902e-16
2.842926e+00  7.334038e-16
2.915876e+00  7.242486e-16
2.990698e+00  7.143374e-16
3.067439e+00  7.044493e-16
3.146150e+00  6.946399e-16
3.226880e+00  6.848232e-16
3.309682e+00  6.749857e-16
3.394608e+00  6.651012e-16
3.481714e+00  6.551241e-16
3.571055e+00  6.450934e-16
3.662688e+00  6.349754e-16
3.756673e+00  6.247791e-16
3.853069e+00  6.144968e-16
3.951939e+00  6.042500e-16
4.053346e+00  5.940343e-16
4.157355e+00  5.839528e-16
4.264033e+00  5.740911e-16
4.373448e+00  5.645426e-16
4.485671e+00  5.554693e-16
4.600774e+00  5.469614e-16
4.718830e+00  5.391826e-16
4.839915e+00  5.322676e-16
4.964107e+00  5.264119e-16
5.091486e+00  5.217366e-16
5.222134e+00  5.184138e-16
5.356134e+00  5.165934e-16
5.493573e+00  5.164557e-16
5.634538e+00  5.181310e-16
5.779121e+00  5.211012e-16
5.927413e+00  5.232141e-16
6.079511e+00  5.242224e-16
6.235511e+00  5.239768e-16
6.395515e+00  5.223635e-16
6.559624e+00  5.191669e-16
6.727944e+00  5.139879e-16
6.900583e+00  5.070100e-16
7.077652e+00  4.981655e-16
7.259265e+00  4.872293e-16
7.445538e+00  4.741340e-16
7.636591e+00  4.600151e-16
7.832546e+00  4.454796e-16
8.033530e+00  4.303003e-16
8.239670e+00  4.145545e-16
8.451100e+00  3.984531e-16
8.667956e+00  3.816036e-16
8.890376e+00  3.641681e-16
9.118503e+00  3.464453e-16
9.352484e+00  3.278372e-16
9.592470e+00  3.086185e-16
9.838613e+00  2.892478e-16
1.009107e+01  2.688171e-16
1.035001e+01  2.477521e-16
1.061559e+01  2.261092e-16
1.088799e+01  2.047141e-16
1.116737e+01  1.819878e-16
1.145393e+01  1.588251e-16
1.174784e+01  1.363826e-16
1.204929e+01  1.126421e-16
1.235847e+01  8.865722e-17
1.267559e+01  6.595593e-17
1.300085e+01  4.187801e-17
1.333445e+01  1.798835e-17
1.367661e+01  1.881206e-68
1.402755e+01  1.929478e-68
1.438750e+01  1.978989e-68
1.475668e+01  2.029770e-68
1.513534e+01  2.081854e-68
1.552372e+01  2.135274e-68
1.592205e+01  2.190065e-68
1.633061e+01  2.246262e-68
1.674966e+01  2.303902e-68
1.717946e+01  2.363020e-68
1.762028e+01  2.423655e-68
1.807242e+01  2.485846e-68
1.853616e+01  2.549633e-68
