2.834348e-02  2.149187e-17
2.898306e-02  1.996436e-17
2.972676e-02  1.836119e-17
3.048955e-02  1.688675e-17
3.058183e-02  1.671898e-17
3.127192e-02  1.561733e-17
3.207436e-02  1.445422e-17
3.289738e-02  1.337775e-17
3.299695e-02  1.325482e-17
3.374153e-02  1.248580e-17
3.460734e-02  1.166657e-17
3.549537e-02  1.090109e-17
3.560280e-02  1.081321e-17
3.640618e-02  1.037784e-17
3.734036e-02  9.904719e-18
3.829852e-02  9.453164e-18
3.841443e-02  9.400699e-18
3.928126e-02  9.193648e-18
4.028922e-02  8.964506e-18
4.132304e-02  8.742288e-18
4.144811e-02  8.716164e-18
4.238339e-02  8.704806e-18
4.347095e-02  8.692809e-18
4.458642e-02  8.681989e-18
4.472136e-02  8.680733e-18
4.573051e-02  8.812333e-18
4.690395e-02  8.965522e-18
4.810751e-02  9.123011e-18
4.825311e-02  9.142033e-18
4.934195e-02  9.390108e-18
5.060807e-02  9.675760e-18
5.190667e-02  9.966042e-18
5.206377e-02  1.000123e-17
5.323860e-02  1.033388e-17
5.460470e-02  1.072516e-17
5.600586e-02  1.113138e-17
5.617536e-02  1.118086e-17
5.744297e-02  1.159608e-17
5.891696e-02  1.208624e-17
6.042877e-02  1.259724e-17
6.061166e-02  1.265964e-17
6.197938e-02  1.313584e-17
6.356977e-02  1.369857e-17
6.520097e-02  1.428527e-17
6.539831e-02  1.435685e-17
6.687403e-02  1.489996e-17
6.859002e-02  1.554219e-17
7.035004e-02  1.621247e-17
7.056296e-02  1.629430e-17
7.215523e-02  1.686652e-17
7.400673e-02  1.754060e-17
7.590575e-02  1.824209e-17
7.613548e-02  1.832767e-17
7.785349e-02  1.894292e-17
7.985122e-02  1.966648e-17
8.190020e-02  2.041829e-17
8.214808e-02  2.050980e-17
8.400176e-02  2.111748e-17
8.615725e-02  2.182946e-17
8.836805e-02  2.256665e-17
8.863550e-02  2.265625e-17
9.063558e-02  2.326170e-17
9.296129e-02  2.396644e-17
9.534668e-02  2.469505e-17
9.563525e-02  2.478353e-17
9.779328e-02  2.534135e-17
1.003027e-01  2.598966e-17
1.028764e-01  2.665568e-17
1.031878e-01  2.673631e-17
1.055162e-01  2.722396e-17
1.082238e-01  2.778943e-17
1.110008e-01  2.836736e-17
1.113368e-01  2.843748e-17
1.138491e-01  2.882806e-17
1.167705e-01  2.927867e-17
1.197668e-01  2.973670e-17
1.201293e-01  2.979204e-17
1.228400e-01  3.004567e-17
1.259921e-01  3.033930e-17
1.292251e-01  3.063733e-17
1.296162e-01  3.067337e-17
1.325410e-01  3.077306e-17
1.359420e-01  3.089173e-17
1.394303e-01  3.101243e-17
1.398523e-01  3.102648e-17
1.430081e-01  3.094210e-17
1.466776e-01  3.085704e-17
1.504414e-01  3.077844e-17
1.508967e-01  3.076912e-17
1.543017e-01  3.049799e-17
1.582611e-01  3.020265e-17
1.623221e-01  2.991553e-17
1.628134e-01  2.988272e-17
1.664873e-01  2.944637e-17
1.707594e-01  2.897016e-17
1.751411e-01  2.851595e-17
1.756711e-01  2.846249e-17
1.796352e-01  2.785544e-17
1.842446e-01  2.719483e-17
1.889724e-01  2.657253e-17
1.895443e-01  2.649972e-17
1.938214e-01  2.578019e-17
1.987949e-01  2.499965e-17
2.038959e-01  2.427845e-17
2.045130e-01  2.419481e-17
2.091279e-01  2.339932e-17
2.144941e-01  2.256144e-17
2.199981e-01  2.179226e-17
2.206639e-01  2.170358e-17
2.256432e-01  2.089106e-17
2.314332e-01  2.005592e-17
2.373718e-01  1.929623e-17
2.380902e-01  1.921063e-17
2.434628e-01  1.846468e-17
2.497101e-01  1.770617e-17
2.561176e-01  1.704235e-17
2.568928e-01  1.696820e-17
2.626896e-01  1.630625e-17
2.694302e-01  1.565187e-17
2.763438e-01  1.510805e-17
2.771802e-01  1.504813e-17
2.834348e-01  1.455730e-17
2.907078e-01  1.408807e-17
2.981673e-01  1.372653e-17
2.990698e-01  1.368568e-17
3.058183e-01  1.331621e-17
3.136656e-01  1.300883e-17
3.217143e-01  1.283871e-17
3.226880e-01  1.282447e-17
3.299695e-01  1.271728e-17
3.384365e-01  1.267423e-17
3.471208e-01  1.266718e-17
3.481714e-01  1.267690e-17
3.560280e-01  1.272896e-17
3.651636e-01  1.288687e-17
3.745338e-01  1.304532e-17
3.756673e-01  1.307578e-17
3.841443e-01  1.331039e-17
3.940015e-01  1.367382e-17
4.041116e-01  1.406791e-17
4.053346e-01  1.412035e-17
4.144811e-01  1.451671e-17
4.251167e-01  1.502821e-17
4.360252e-01  1.558904e-17
4.373448e-01  1.566248e-17
4.472136e-01  1.622024e-17
4.586891e-01  1.686999e-17
4.704591e-01  1.753129e-17
4.718830e-01  1.761606e-17
4.825311e-01  1.825879e-17
4.949129e-01  1.903727e-17
5.076123e-01  1.982654e-17
5.091486e-01  1.992804e-17
5.206377e-01  2.069339e-17
5.339973e-01  2.156581e-17
5.476997e-01  2.241072e-17
5.493573e-01  2.251894e-17
5.617536e-01  2.333191e-17
5.761683e-01  2.427870e-17
5.909528e-01  2.523446e-17
5.927413e-01  2.534647e-17
6.061166e-01  2.617824e-17
6.216696e-01  2.715582e-17
6.376217e-01  2.819772e-17
6.395515e-01  2.831308e-17
6.539831e-01  2.917960e-17
6.707643e-01  3.025156e-17
6.879761e-01  3.128182e-17
6.900583e-01  3.140159e-17
7.056296e-01  3.230030e-17
7.237361e-01  3.332119e-17
7.423072e-01  3.434852e-17
7.445538e-01  3.447162e-17
7.613548e-01  3.539438e-17
7.808912e-01  3.643810e-17
8.009289e-01  3.742785e-17
8.033530e-01  3.753366e-17
8.214808e-01  3.832426e-17
8.425600e-01  3.927345e-17
8.641801e-01  4.006486e-17
8.667956e-01  4.016821e-17
8.863550e-01  4.093966e-17
9.090989e-01  4.175130e-17
9.324264e-01  4.262838e-17
9.352484e-01  4.272035e-17
9.563525e-01  4.340561e-17
9.808925e-01  4.409482e-17
1.006062e+00  4.476563e-17
1.009107e+00  4.483692e-17
1.031878e+00  4.536681e-17
1.058356e+00  4.586662e-17
1.085513e+00  4.635514e-17
1.088799e+00  4.640497e-17
1.113368e+00  4.677454e-17
1.141937e+00  4.703030e-17
1.171239e+00  4.733143e-17
1.174784e+00  4.736311e-17
1.201293e+00  4.759765e-17
1.232118e+00  4.774872e-17
1.263734e+00  4.789611e-17
1.267559e+00  4.789832e-17
1.296162e+00  4.791466e-17
1.329421e+00  4.788872e-17
1.363534e+00  4.781058e-17
1.367661e+00  4.779059e-17
1.398523e+00  4.764327e-17
1.434409e+00  4.747476e-17
1.471216e+00  4.719392e-17
1.475668e+00  4.715911e-17
1.508967e+00  4.690285e-17
1.547687e+00  4.659591e-17
1.587401e+00  4.624229e-17
1.592205e+00  4.619724e-17
1.628134e+00  4.586594e-17
1.669912e+00  4.546359e-17
1.712762e+00  4.505429e-17
1.717946e+00  4.500342e-17
1.756711e+00  4.462962e-17
1.801789e+00  4.421847e-17
1.848023e+00  4.384674e-17
1.895443e+00  4.345063e-17
1.944080e+00  4.307865e-17
1.993965e+00  4.272214e-17
2.045130e+00  4.240523e-17
2.097608e+00  4.203939e-17
2.151433e+00  4.180326e-17
2.206639e+00  4.159953e-17
2.263261e+00  4.144555e-17
2.321337e+00  4.136138e-17
2.380902e+00  4.130816e-17
2.441996e+00  4.130117e-17
2.504658e+00  4.132238e-17
2.568928e+00  4.135667e-17
2.634847e+00  4.141036e-17
2.702457e+00  4.145114e-17
2.771802e+00  4.144799e-17
2.842926e+00  4.140771e-17
2.915876e+00  4.129187e-17
2.990698e+00  4.108687e-17
3.067439e+00  4.090793e-17
3.146150e+00  4.074972e-17
3.226880e+00  4.058203e-17
3.309682e+00  4.042264e-17
3.394608e+00  4.026553e-17
3.481714e+00  4.008974e-17
3.571055e+00  3.989058e-17
3.662688e+00  3.968130e-17
3.756673e+00  3.944336e-17
3.853069e+00  3.914878e-17
3.951939e+00  3.883752e-17
4.053346e+00  3.848168e-17
4.157355e+00  3.805636e-17
4.264033e+00  3.759944e-17
4.373448e+00  3.708546e-17
4.485671e+00  3.649284e-17
4.600774e+00  3.586644e-17
4.718830e+00  3.524370e-17
4.839915e+00  3.464334e-17
4.964107e+00  3.412320e-17
5.091486e+00  3.371115e-17
5.222134e+00  3.343701e-17
5.356134e+00  3.335971e-17
5.493573e+00  3.353853e-17
5.634538e+00  3.403051e-17
5.779121e+00  3.480816e-17
5.927413e+00  3.561093e-17
6.079511e+00  3.637043e-17
6.235511e+00  3.704201e-17
6.395515e+00  3.762920e-17
6.559624e+00  3.809799e-17
6.727944e+00  3.841310e-17
6.900583e+00  3.857063e-17
7.077652e+00  3.852529e-17
7.259265e+00  3.823439e-17
7.445538e+00  3.767664e-17
7.636591e+00  3.699712e-17
7.832546e+00  3.626566e-17
8.033530e+00  3.549246e-17
8.239670e+00  3.467405e-17
8.451100e+00  3.381092e-17
8.667956e+00  3.290696e-17
8.890376e+00  3.196649e-17
9.118503e+00  3.098803e-17
9.352484e+00  2.997533e-17
9.592470e+00  2.893136e-17
9.838613e+00  2.785885e-17
1.009107e+01  2.676215e-17
1.035001e+01  2.564093e-17
1.061559e+01  2.449855e-17
1.088799e+01  2.316033e-17
1.116737e+01  2.119069e-17
1.145393e+01  1.907923e-17
1.174784e+01  1.686240e-17
1.204929e+01  1.445963e-17
1.235847e+01  1.187104e-17
1.267559e+01  9.127287e-18
1.300085e+01  6.084414e-18
1.333445e+01  2.756405e-18
1.367661e+01  3.883718e-69
1.402755e+01  3.983374e-69
1.438750e+01  4.085588e-69
1.475668e+01  4.190424e-69
1.513534e+01  4.297950e-69
1.552372e+01  4.408236e-69
1.592205e+01  4.521352e-69
1.633061e+01  4.637370e-69
1.674966e+01  4.756365e-69
1.717946e+01  4.878413e-69
1.762028e+01  5.003593e-69
1.807242e+01  5.131986e-69
1.853616e+01  5.263673e-69
