7.808912e-01  1.542195e-16
8.009289e-01  1.580628e-16
8.033530e-01  1.584890e-16
8.214808e-01  1.616722e-16
8.425600e-01  1.652960e-16
8.641801e-01  1.684305e-16
8.667956e-01  1.688320e-16
8.863550e-01  1.718266e-16
9.090989e-01  1.749171e-16
9.324264e-01  1.781867e-16
9.352484e-01  1.785295e-16
9.563525e-01  1.810816e-16
9.808925e-01  1.836669e-16
1.006062e+00  1.860755e-16
1.009107e+00  1.863382e-16
1.031878e+00  1.882898e-16
1.058356e+00  1.901693e-16
1.085513e+00  1.918232e-16
1.088799e+00  1.919960e-16
1.113368e+00  1.932763e-16
1.141937e+00  1.942202e-16
1.171239e+00  1.951627e-16
1.174784e+00  1.952544e-16
1.201293e+00  1.959324e-16
1.232118e+00  1.963543e-16
1.263734e+00  1.967190e-16
1.267559e+00  1.967073e-16
1.296162e+00  1.966212e-16
1.329421e+00  1.963608e-16
1.363534e+00  1.958935e-16
1.367661e+00  1.958035e-16
1.398523e+00  1.951401e-16
1.434409e+00  1.943322e-16
1.471216e+00  1.931817e-16
1.475668e+00  1.930376e-16
1.508967e+00  1.919765e-16
1.547687e+00  1.907070e-16
1.587401e+00  1.892922e-16
1.592205e+00  1.891145e-16
1.628134e+00  1.878073e-16
1.669912e+00  1.862390e-16
1.712762e+00  1.846461e-16
1.717946e+00  1.844525e-16
1.756711e+00  1.830292e-16
1.801789e+00  1.814459e-16
1.848023e+00  1.799816e-16
1.895443e+00  1.785001e-16
1.944080e+00  1.771110e-16
1.993965e+00  1.758047e-16
2.045130e+00  1.746101e-16
2.097608e+00  1.732485e-16
2.151433e+00  1.722845e-16
2.206639e+00  1.714060e-16
2.263261e+00  1.706362e-16
2.321337e+00  1.700230e-16
2.380902e+00  1.694608e-16
2.441996e+00  1.689697e-16
2.504658e+00  1.685310e-16
2.568928e+00  1.681231e-16
2.634847e+00  1.677002e-16
2.702457e+00  1.672067e-16
2.771802e+00  1.665774e-16
2.842926e+00  1.657664e-16
2.915876e+00  1.646841e-16
2.990698e+00  1.633576e-16
3.067439e+00  1.620474e-16
3.146150e+00  1.607540e-16
3.226880e+00  1.594596e-16
3.309682e+00  1.581186e-16
3.394608e+00  1.567371e-16
3.481714e+00  1.552830e-16
3.571055e+00  1.537228e-16
3.662688e+00  1.520730e-16
3.756673e+00  1.502784e-16
3.853069e+00  1.483864e-16
3.951939e+00  1.464012e-16
4.053346e+00  1.443510e-16
4.157355e+00  1.422536e-16
4.264033e+00  1.401104e-16
4.373448e+00  1.379794e-16
4.485671e+00  1.358711e-16
4.600774e+00  1.338375e-16
4.718830e+00  1.319362e-16
4.839915e+00  1.302235e-16
4.964107e+00  1.287813e-16
5.091486e+00  1.276505e-16
5.222134e+00  1.269430e-16
5.356134e+00  1.267545e-16
5.493573e+00  1.272059e-16
5.634538e+00  1.284574e-16
5.779121e+00  1.303750e-16
5.927413e+00  1.321513e-16
6.079511e+00  1.336764e-16
6.235511e+00  1.349083e-16
6.395515e+00  1.358071e-16
6.559624e+00  1.362991e-16
6.727944e+00  1.363433e-16
6.900583e+00  1.358550e-16
7.077652e+00  1.347593e-16
7.259265e+00  1.329758e-16
7.445538e+00  1.304106e-16
7.636591e+00  1.275065e-16
7.832546e+00  1.244601e-16
8.033530e+00  1.212909e-16
8.239670e+00  1.179908e-16
8.451100e+00  1.145694e-16
8.667956e+00  1.110396e-16
8.890376e+00  1.074060e-16
9.118503e+00  1.031538e-16
9.352484e+00  9.864412e-17
9.592470e+00  9.392543e-17
9.838613e+00  8.901983e-17
1.009107e+01  8.391546e-17
1.035001e+01  7.859728e-17
1.061559e+01  7.304003e-17
1.088799e+01  6.723167e-17
1.116737e+01  6.113210e-17
1.145393e+01  5.471349e-17
1.174784e+01  4.811547e-17
1.204929e+01  4.097422e-17
1.235847e+01  3.338176e-17
1.267559e+01  2.530123e-17
1.300085e+01  1.669570e-17
1.333445e+01  7.515455e-18
1.367661e+01  8.281047e-69
1.402755e+01  8.493539e-69
1.438750e+01  8.711483e-69
1.475668e+01  8.935020e-69
1.513534e+01  9.164293e-69
1.552372e+01  9.399449e-69
1.592205e+01  9.640639e-69
1.633061e+01  9.888018e-69
1.674966e+01  1.014175e-68
1.717946e+01  1.040198e-68
1.762028e+01  1.066890e-68
1.807242e+01  1.094266e-68
1.853616e+01  1.122345e-68
