1.267559e+00  3.821856e-16
1.296162e+00  3.819312e-16
1.329421e+00  3.813546e-16
1.363534e+00  3.803848e-16
1.367661e+00  3.802038e-16
1.398523e+00  3.788702e-16
1.434409e+00  3.772386e-16
1.471216e+00  3.750343e-16
1.475668e+00  3.747549e-16
1.508967e+00  3.726975e-16
1.547687e+00  3.702563e-16
1.587401e+00  3.675747e-16
1.592205e+00  3.672355e-16
1.628134e+00  3.647402e-16
1.669912e+00  3.617646e-16
1.712762e+00  3.587714e-16
1.717946e+00  3.584105e-16
1.756711e+00  3.557566e-16
1.801789e+00  3.527801e-16
1.848023e+00  3.499502e-16
1.895443e+00  3.470977e-16
1.944080e+00  3.444104e-16
1.993965e+00  3.417799e-16
2.045130e+00  3.393019e-16
2.097608e+00  3.366296e-16
2.151433e+00  3.345690e-16
2.206639e+00  3.326417e-16
2.263261e+00  3.308677e-16
2.321337e+00  3.293218e-16
2.380902e+00  3.278343e-16
2.441996e+00  3.264342e-16
2.504658e+00  3.250739e-16
2.568928e+00  3.237217e-16
2.634847e+00  3.222943e-16
2.702457e+00  3.206872e-16
2.771802e+00  3.188222e-16
2.842926e+00  3.165879e-16
2.915876e+00  3.138662e-16
2.990698e+00  3.107188e-16
3.067439e+00  3.075783e-16
3.146150e+00  3.044460e-16
3.226880e+00  3.012649e-16
3.309682e+00  2.980142e-16
3.394608e+00  2.946592e-16
3.481714e+00  2.912091e-16
3.571055e+00  2.876574e-16
3.662688e+00  2.839998e-16
3.756673e+00  2.802320e-16
3.853069e+00  2.763654e-16
3.951939e+00  2.723997e-16
4.053346e+00  2.683760e-16
4.157355e+00  2.642973e-16
4.264033e+00  2.602105e-16
4.373448e+00  2.561955e-16
4.485671e+00  2.522677e-16
4.600774e+00  2.485004e-16
4.718830e+00  2.449649e-16
4.839915e+00  2.417656e-16
4.964107e+00  2.390070e-16
5.091486e+00  2.368328e-16
5.222134e+00  2.353816e-16
5.356134e+00  2.348238e-16
5.493573e+00  2.353151e-16
5.634538e+00  2.370472e-16
5.779121e+00  2.397937e-16
5.927413e+00  2.422317e-16
6.079511e+00  2.442000e-16
6.235511e+00  2.456138e-16
6.395515e+00  2.463998e-16
6.559624e+00  2.464709e-16
6.727944e+00  2.457272e-16
6.900583e+00  2.440813e-16
7.077652e+00  2.413983e-16
7.259265e+00  2.375721e-16
7.445538e+00  2.325094e-16
7.636591e+00  2.268949e-16
7.832546e+00  2.210586e-16
8.033530e+00  2.148377e-16
8.239670e+00  2.079833e-16
8.451100e+00  2.008452e-16
8.667956e+00  1.934294e-16
8.890376e+00  1.857394e-16
9.118503e+00  1.778333e-16
9.352484e+00  1.695688e-16
9.592470e+00  1.609902e-16
9.838613e+00  1.520839e-16
1.009107e+01  1.429835e-16
1.035001e+01  1.333783e-16
1.061559e+01  1.233712e-16
1.088799e+01  1.129266e-16
1.116737e+01  1.023097e-16
1.145393e+01  9.093495e-17
1.174784e+01  7.905566e-17
1.204929e+01  6.658767e-17
1.235847e+01  5.354532e-17
1.267559e+01  4.050281e-17
1.300085e+01  2.639862e-17
1.333445e+01  1.165805e-17
1.367661e+01  1.159194e-68
1.402755e+01  1.188939e-68
1.438750e+01  1.219447e-68
1.475668e+01  1.250738e-68
1.513534e+01  1.282832e-68
1.552372e+01  1.315749e-68
1.592205e+01  1.349512e-68
1.633061e+01  1.384140e-68
1.674966e+01  1.419657e-68
1.717946e+01  1.456086e-68
1.762028e+01  1.493449e-68
1.807242e+01  1.531771e-68
1.853616e+01  1.571076e-68
