1.932365e-02  8.580797e-16
1.938214e-02  8.529333e-16
1.981950e-02  8.096570e-16
2.032807e-02  7.631755e-16
2.084969e-02  7.193624e-16
2.091279e-02  7.143076e-16
2.138469e-02  6.740356e-16
2.193342e-02  6.310551e-16
2.249624e-02  5.908147e-16
2.256432e-02  5.861901e-16
2.307349e-02  5.497600e-16
2.366556e-02  5.111337e-16
2.427282e-02  4.752221e-16
2.434628e-02  4.711110e-16
2.489566e-02  4.404366e-16
2.553448e-02  4.080232e-16
2.618970e-02  3.779963e-16
2.626896e-02  3.745659e-16
2.686173e-02  3.499293e-16
2.755100e-02  3.239165e-16
2.825796e-02  2.998398e-16
2.834348e-02  2.970906e-16
2.898306e-02  2.787870e-16
2.972676e-02  2.593706e-16
3.048955e-02  2.413108e-16
3.058183e-02  2.392427e-16
3.127192e-02  2.268781e-16
3.207436e-02  2.136159e-16
3.289738e-02  2.011362e-16
3.299695e-02  1.996976e-16
3.374153e-02  1.922838e-16
3.460734e-02  1.842062e-16
3.549537e-02  1.764748e-16
3.560280e-02  1.755754e-16
3.640618e-02  1.724274e-16
3.734036e-02  1.689303e-16
3.829852e-02  1.655119e-16
3.841443e-02  1.651099e-16
3.928126e-02  1.651353e-16
4.028922e-02  1.651740e-16
4.132304e-02  1.652199e-16
4.144811e-02  1.652265e-16
4.238339e-02  1.677927e-16
4.347095e-02  1.707645e-16
4.458642e-02  1.737944e-16
4.472136e-02  1.741606e-16
4.573051e-02  1.787045e-16
4.690395e-02  1.840165e-16
4.810751e-02  1.894963e-16
4.825311e-02  1.901604e-16
4.934195e-02  1.963133e-16
5.060807e-02  2.034966e-16
5.190667e-02  2.109023e-16
5.206377e-02  2.118037e-16
5.323860e-02  2.192205e-16
5.460470e-02  2.279573e-16
5.600586e-02  2.370453e-16
5.617536e-02  2.381534e-16
5.744297e-02  2.466582e-16
5.891696e-02  2.566849e-16
6.042877e-02  2.671215e-16
6.061166e-02  2.683948e-16
6.197938e-02  2.777181e-16
6.356977e-02  2.887007e-16
6.520097e-02  3.001190e-16
6.539831e-02  3.015107e-16
6.687403e-02  3.114628e-16
6.859002e-02  3.231693e-16
7.035004e-02  3.353237e-16
7.056296e-02  3.368036e-16
7.215523e-02  3.470084e-16
7.400673e-02  3.589811e-16
7.590575e-02  3.713706e-16
7.613548e-02  3.728777e-16
7.785349e-02  3.831014e-16
7.985122e-02  3.950585e-16
8.190020e-02  4.073947e-16
8.214808e-02  4.088927e-16
8.400176e-02  4.185466e-16
8.615725e-02  4.298024e-16
8.836805e-02  4.413716e-16
8.863550e-02  4.427738e-16
9.063558e-02  4.516119e-16
9.296129e-02  4.618663e-16
9.534668e-02  4.723923e-16
9.563525e-02  4.736657e-16
9.779328e-02  4.810968e-16
1.003027e-01  4.897048e-16
1.028764e-01  4.985014e-16
1.031878e-01  4.995631e-16
1.055162e-01  5.051924e-16
1.082238e-01  5.117128e-16
1.110008e-01  5.183781e-16
1.113368e-01  5.191822e-16
1.138491e-01  5.225772e-16
1.167705e-01  5.265195e-16
1.197668e-01  5.305754e-16
1.201293e-01  5.310653e-16
1.228400e-01  5.318602e-16
1.259921e-01  5.328455e-16
1.292251e-01  5.339685e-16
1.296162e-01  5.341096e-16
1.325410e-01  5.322122e-16
1.359420e-01  5.301827e-16
1.394303e-01  5.283290e-16
1.398523e-01  5.281148e-16
1.430081e-01  5.233863e-16
1.466776e-01  5.182749e-16
1.504414e-01  5.134611e-16
1.508967e-01  5.129046e-16
1.543017e-01  5.056396e-16
1.582611e-01  4.977538e-16
1.623221e-01  4.903042e-16
1.628134e-01  4.894528e-16
1.664873e-01  4.801765e-16
1.707594e-01  4.702043e-16
1.751411e-01  4.608737e-16
1.756711e-01  4.597999e-16
1.796352e-01  4.489240e-16
1.842446e-01  4.373688e-16
1.889724e-01  4.267464e-16
1.895443e-01  4.255319e-16
1.938214e-01  4.140471e-16
1.987949e-01  4.020538e-16
2.038959e-01  3.911695e-16
2.045130e-01  3.899443e-16
2.091279e-01  3.785689e-16
2.144941e-01  3.670457e-16
2.199981e-01  3.568657e-16
2.206639e-01  3.557310e-16
2.256432e-01  3.455719e-16
2.314332e-01  3.356932e-16
2.373718e-01  3.272072e-16
2.380902e-01  3.262910e-16
2.434628e-01  3.181737e-16
2.497101e-01  3.106931e-16
2.561176e-01  3.047411e-16
2.568928e-01  3.041283e-16
2.626896e-01  2.985232e-16
2.694302e-01  2.940053e-16
2.763438e-01  2.912227e-16
2.771802e-01  2.909489e-16
2.834348e-01  2.883918e-16
2.907078e-01  2.873044e-16
2.981673e-01  2.880603e-16
2.990698e-01  2.881822e-16
3.058183e-01  2.886629e-16
3.136656e-01  2.911287e-16
3.217143e-01  2.955909e-16
3.226880e-01  2.961840e-16
3.299695e-01  3.006255e-16
3.384365e-01  3.070438e-16
3.471208e-01  3.146281e-16
3.481714e-01  3.156423e-16
3.560280e-01  3.231951e-16
3.651636e-01  3.333148e-16
3.745338e-01  3.439705e-16
3.756673e-01  3.453633e-16
3.841443e-01  3.559267e-16
3.940015e-01  3.692674e-16
4.041116e-01  3.834456e-16
4.053346e-01  3.852040e-16
4.144811e-01  3.985094e-16
4.251167e-01  4.144681e-16
4.360252e-01  4.313827e-16
4.373448e-01  4.334593e-16
4.472136e-01  4.491663e-16
4.586891e-01  4.673436e-16
4.704591e-01  4.861968e-16
4.718830e-01  4.885063e-16
4.825311e-01  5.059328e-16
4.949129e-01  5.261499e-16
5.076123e-01  5.469090e-16
5.091486e-01  5.494413e-16
5.206377e-01  5.685032e-16
5.339973e-01  5.900316e-16
5.476997e-01  6.119689e-16
5.493573e-01  6.146116e-16
5.617536e-01  6.344564e-16
5.761683e-01  6.570226e-16
5.909528e-01  6.800614e-16
5.927413e-01  6.827690e-16
6.061166e-01  7.030122e-16
6.216696e-01  7.260470e-16
6.376217e-01  7.494101e-16
6.395515e-01  7.521301e-16
6.539831e-01  7.725222e-16
6.707643e-01  7.961049e-16
6.879761e-01  8.189853e-16
6.900583e-01  8.216575e-16
7.056296e-01  8.416604e-16
7.237361e-01  8.637803e-16
7.423072e-01  8.853858e-16
7.445538e-01  8.879643e-16
7.613548e-01  9.072383e-16
7.808912e-01  9.283141e-16
8.009289e-01  9.482406e-16
8.033530e-01  9.504325e-16
8.214808e-01  9.667744e-16
8.425600e-01  9.853146e-16
8.641801e-01  1.002063e-15
8.667956e-01  1.004035e-15
8.863550e-01  1.018721e-15
9.090989e-01  1.034439e-15
9.324264e-01  1.049508e-15
9.352484e-01  1.051147e-15
9.563525e-01  1.063329e-15
9.808925e-01  1.075619e-15
1.006062e+00  1.086517e-15
1.009107e+00  1.087691e-15
1.031878e+00  1.096403e-15
1.058356e+00  1.104938e-15
1.085513e+00  1.111790e-15
1.088799e+00  1.112509e-15
1.113368e+00  1.117834e-15
1.141937e+00  1.121742e-15
1.171239e+00  1.125033e-15
1.174784e+00  1.125314e-15
1.201293e+00  1.127393e-15
1.232118e+00  1.128262e-15
1.263734e+00  1.128215e-15
1.267559e+00  1.128009e-15
1.296162e+00  1.126489e-15
1.329421e+00  1.123918e-15
1.363534e+00  1.120332e-15
1.367661e+00  1.119748e-15
1.398523e+00  1.115443e-15
1.434409e+00  1.110205e-15
1.471216e+00  1.103753e-15
1.475668e+00  1.102917e-15
1.508967e+00  1.096765e-15
1.547687e+00  1.089358e-15
1.587401e+00  1.081460e-15
1.592205e+00  1.080461e-15
1.628134e+00  1.073116e-15
1.669912e+00  1.064362e-15
1.712762e+00  1.055459e-15
1.717946e+00  1.054393e-15
1.756711e+00  1.046558e-15
1.801789e+00  1.037370e-15
1.848023e+00  1.028561e-15
1.895443e+00  1.019733e-15
1.944080e+00  1.010861e-15
1.993965e+00  1.002090e-15
2.045130e+00  9.937710e-16
2.097608e+00  9.847557e-16
2.151433e+00  9.767330e-16
2.206639e+00  9.688155e-16
2.263261e+00  9.610415e-16
2.321337e+00  9.534009e-16
2.380902e+00  9.456247e-16
2.441996e+00  9.377532e-16
2.504658e+00  9.296232e-16
2.568928e+00  9.212036e-16
2.634847e+00  9.123358e-16
2.702457e+00  9.028740e-16
2.771802e+00  8.926649e-16
2.842926e+00  8.816160e-16
2.915876e+00  8.695715e-16
2.990698e+00  8.566741e-16
3.067439e+00  8.438794e-16
3.146150e+00  8.311788e-16
3.226880e+00  8.184725e-16
3.309682e+00  8.058040e-16
3.394608e+00  7.931185e-16
3.481714e+00  7.803877e-16
3.571055e+00  7.676287e-16
3.662688e+00  7.548086e-16
3.756673e+00  7.419847e-16
3.853069e+00  7.292034e-16
3.951939e+00  7.165045e-16
4.053346e+00  7.039830e-16
4.157355e+00  6.917618e-16
4.264033e+00  6.798852e-16
4.373448e+00  6.684915e-16
4.485671e+00  6.577466e-16
4.600774e+00  6.477298e-16
4.718830e+00  6.386071e-16
4.839915e+00  6.305389e-16
4.964107e+00  6.236336e-16
5.091486e+00  6.180761e-16
5.222134e+00  6.139941e-16
5.356134e+00  6.114781e-16
5.493573e+00  6.107180e-16
5.634538e+00  6.118197e-16
5.779121e+00  6.141190e-16
5.927413e+00  6.154145e-16
6.079511e+00  6.153691e-16
6.235511e+00  6.136049e-16
6.395515e+00  6.100196e-16
6.559624e+00  6.047356e-16
6.727944e+00  5.974801e-16
6.900583e+00  5.882297e-16
7.077652e+00  5.769281e-16
7.259265e+00  5.632909e-16
7.445538e+00  5.473237e-16
7.636591e+00  5.303641e-16
7.832546e+00  5.126262e-16
8.033530e+00  4.942710e-16
8.239670e+00  4.755106e-16
8.451100e+00  4.558601e-16
8.667956e+00  4.355528e-16
8.890376e+00  4.145819e-16
9.118503e+00  3.933810e-16
9.352484e+00  3.710776e-16
9.592470e+00  3.480896e-16
9.838613e+00  3.251765e-16
1.009107e+01  3.010059e-16
1.035001e+01  2.761917e-16
1.061559e+01  2.517730e-16
1.088799e+01  2.260423e-16
1.116737e+01  1.999302e-16
1.145393e+01  1.748334e-16
1.174784e+01  1.484001e-16
1.204929e+01  1.218376e-16
1.235847e+01  9.509638e-17
1.267559e+01  7.025507e-17
1.300085e+01  4.416524e-17
1.333445e+01  1.830178e-17
1.367661e+01  2.134456e-68
1.402755e+01  2.189226e-68
1.438750e+01  2.245401e-68
1.475668e+01  2.303019e-68
1.513534e+01  2.362114e-68
1.552372e+01  2.422726e-68
1.592205e+01  2.484893e-68
1.633061e+01  2.548656e-68
1.674966e+01  2.614054e-68
1.717946e+01  2.681131e-68
1.762028e+01  2.749929e-68
1.807242e+01  2.820492e-68
1.853616e+01  2.892866e-68
