2.972676e-02  2.254015e-17
3.048955e-02  2.074208e-17
3.058183e-02  2.053742e-17
3.127192e-02  1.919747e-17
3.207436e-02  1.778173e-17
3.289738e-02  1.647041e-17
3.299695e-02  1.632059e-17
3.374153e-02  1.539830e-17
3.460734e-02  1.441412e-17
3.549537e-02  1.349285e-17
3.560280e-02  1.338697e-17
3.640618e-02  1.286845e-17
3.734036e-02  1.230402e-17
3.829852e-02  1.176434e-17
3.841443e-02  1.170157e-17
3.928126e-02  1.146556e-17
4.028922e-02  1.120440e-17
4.132304e-02  1.095009e-17
4.144811e-02  1.092018e-17
4.238339e-02  1.092278e-17
4.347095e-02  1.092666e-17
4.458642e-02  1.093193e-17
4.472136e-02  1.093262e-17
4.573051e-02  1.110967e-17
4.690395e-02  1.131565e-17
4.810751e-02  1.152734e-17
4.825311e-02  1.155293e-17
4.934195e-02  1.187388e-17
5.060807e-02  1.224406e-17
5.190667e-02  1.262086e-17
5.206377e-02  1.266658e-17
5.323860e-02  1.309220e-17
5.460470e-02  1.359289e-17
5.600586e-02  1.411291e-17
5.617536e-02  1.417626e-17
5.744297e-02  1.470306e-17
5.891696e-02  1.532480e-17
6.042877e-02  1.597308e-17
6.061166e-02  1.605224e-17
6.197938e-02  1.665524e-17
6.356977e-02  1.736767e-17
6.520097e-02  1.811041e-17
6.539831e-02  1.820102e-17
6.687403e-02  1.888453e-17
6.859002e-02  1.969261e-17
7.035004e-02  2.053561e-17
7.056296e-02  2.063849e-17
7.215523e-02  2.135814e-17
7.400673e-02  2.220611e-17
7.590575e-02  2.308831e-17
7.613548e-02  2.319590e-17
7.785349e-02  2.396599e-17
7.985122e-02  2.487137e-17
8.190020e-02  2.581115e-17
8.214808e-02  2.592556e-17
8.400176e-02  2.668278e-17
8.615725e-02  2.757027e-17
8.836805e-02  2.848804e-17
8.863550e-02  2.859956e-17
9.063558e-02  2.934914e-17
9.296129e-02  3.022182e-17
9.534668e-02  3.112322e-17
9.563525e-02  3.123265e-17
9.779328e-02  3.192288e-17
1.003027e-01  3.272528e-17
1.028764e-01  3.354895e-17
1.031878e-01  3.364863e-17
1.055162e-01  3.424615e-17
1.082238e-01  3.493865e-17
1.110008e-01  3.564762e-17
1.113368e-01  3.573353e-17
1.138491e-01  3.620579e-17
1.167705e-01  3.674947e-17
1.197668e-01  3.730367e-17
1.201293e-01  3.737051e-17
1.228400e-01  3.766936e-17
1.259921e-01  3.801492e-17
1.292251e-01  3.836718e-17
1.296162e-01  3.840974e-17
1.325410e-01  3.851414e-17
1.359420e-01  3.863864e-17
1.394303e-01  3.876711e-17
1.398523e-01  3.878189e-17
1.430081e-01  3.865507e-17
1.466776e-01  3.852469e-17
1.504414e-01  3.840498e-17
1.508967e-01  3.839069e-17
1.543017e-01  3.803375e-17
1.582611e-01  3.764557e-17
1.623221e-01  3.726749e-17
1.628134e-01  3.722448e-17
1.664873e-01  3.666519e-17
1.707594e-01  3.605432e-17
1.751411e-01  3.547035e-17
1.756711e-01  3.540199e-17
1.796352e-01  3.463963e-17
1.842446e-01  3.380779e-17
1.889724e-01  3.302730e-17
1.895443e-01  3.293655e-17
1.938214e-01  3.203229e-17
1.987949e-01  3.104814e-17
2.038959e-01  3.014153e-17
2.045130e-01  3.003680e-17
2.091279e-01  2.905068e-17
2.144941e-01  2.801223e-17
2.199981e-01  2.705702e-17
2.206639e-01  2.694786e-17
2.256432e-01  2.594635e-17
2.314332e-01  2.491682e-17
2.373718e-01  2.398266e-17
2.380902e-01  2.387790e-17
2.434628e-01  2.296941e-17
2.497101e-01  2.205173e-17
2.561176e-01  2.124023e-17
2.568928e-01  2.115024e-17
2.626896e-01  2.034634e-17
2.694302e-01  1.956683e-17
2.763438e-01  1.891757e-17
2.771802e-01  1.884590e-17
2.834348e-01  1.825608e-17
2.907078e-01  1.770956e-17
2.981673e-01  1.728643e-17
2.990698e-01  1.723876e-17
3.058183e-01  1.680914e-17
3.136656e-01  1.647089e-17
3.217143e-01  1.630294e-17
3.226880e-01  1.628824e-17
3.299695e-01  1.617523e-17
3.384365e-01  1.616221e-17
3.471208e-01  1.618630e-17
3.481714e-01  1.620236e-17
3.560280e-01  1.630234e-17
3.651636e-01  1.654197e-17
3.745338e-01  1.679023e-17
3.756673e-01  1.683208e-17
3.841443e-01  1.715146e-17
3.940015e-01  1.764413e-17
4.041116e-01  1.818003e-17
4.053346e-01  1.824846e-17
4.144811e-01  1.876577e-17
4.251167e-01  1.943759e-17
4.360252e-01  2.019819e-17
4.373448e-01  2.029219e-17
4.472136e-01  2.100635e-17
4.586891e-01  2.185148e-17
4.704591e-01  2.273311e-17
4.718830e-01  2.284242e-17
4.825311e-01  2.366988e-17
4.949129e-01  2.467296e-17
5.076123e-01  2.571312e-17
5.091486e-01  2.584323e-17
5.206377e-01  2.682466e-17
5.339973e-01  2.794774e-17
5.476997e-01  2.905222e-17
5.493573e-01  2.919144e-17
5.617536e-01  3.023741e-17
5.761683e-01  3.144502e-17
5.909528e-01  3.267993e-17
5.927413e-01  3.282585e-17
6.061166e-01  3.391073e-17
6.216696e-01  3.516307e-17
6.376217e-01  3.647532e-17
6.395515e-01  3.662748e-17
6.539831e-01  3.777085e-17
6.707643e-01  3.913340e-17
6.879761e-01  4.044643e-17
6.900583e-01  4.060296e-17
7.056296e-01  4.177769e-17
7.237361e-01  4.309274e-17
7.423072e-01  4.438308e-17
7.445538e-01  4.454071e-17
7.613548e-01  4.572215e-17
7.808912e-01  4.704703e-17
8.009289e-01  4.830921e-17
8.033530e-01  4.844649e-17
8.214808e-01  4.947231e-17
8.425600e-01  5.067523e-17
8.641801e-01  5.167945e-17
8.667956e-01  5.180999e-17
8.863550e-01  5.278414e-17
9.090989e-01  5.381955e-17
9.324264e-01  5.492004e-17
9.352484e-01  5.503787e-17
9.563525e-01  5.591582e-17
9.808925e-01  5.679297e-17
1.006062e+00  5.760906e-17
1.009107e+00  5.769978e-17
1.031878e+00  5.837409e-17
1.058356e+00  5.902689e-17
1.085513e+00  5.961272e-17
1.088799e+00  5.967397e-17
1.113368e+00  6.012810e-17
1.141937e+00  6.047276e-17
1.171239e+00  6.084589e-17
1.174784e+00  6.088258e-17
1.201293e+00  6.115419e-17
1.232118e+00  6.134078e-17
1.263734e+00  6.150913e-17
1.267559e+00  6.151115e-17
1.296162e+00  6.152605e-17
1.329421e+00  6.148119e-17
1.363534e+00  6.136960e-17
1.367661e+00  6.134294e-17
1.398523e+00  6.114645e-17
1.434409e+00  6.092505e-17
1.471216e+00  6.056751e-17
1.475668e+00  6.052194e-17
1.508967e+00  6.018646e-17
1.547687e+00  5.978626e-17
1.587401e+00  5.933521e-17
1.592205e+00  5.927808e-17
1.628134e+00  5.885789e-17
1.669912e+00  5.834292e-17
1.712762e+00  5.782402e-17
1.717946e+00  5.776035e-17
1.756711e+00  5.729239e-17
1.801789e+00  5.676903e-17
1.848023e+00  5.628722e-17
1.895443e+00  5.578708e-17
1.944080e+00  5.531569e-17
1.993965e+00  5.486510e-17
2.045130e+00  5.446706e-17
2.097608e+00  5.401378e-17
2.151433e+00  5.371660e-17
2.206639e+00  5.346537e-17
2.263261e+00  5.327326e-17
2.321337e+00  5.316284e-17
2.380902e+00  5.308359e-17
2.441996e+00  5.304578e-17
2.504658e+00  5.303680e-17
2.568928e+00  5.305441e-17
2.634847e+00  5.307958e-17
2.702457e+00  5.308505e-17
2.771802e+00  5.305594e-17
2.842926e+00  5.295958e-17
2.915876e+00  5.277225e-17
2.990698e+00  5.249416e-17
3.067439e+00  5.223091e-17
3.146150e+00  5.198442e-17
3.226880e+00  5.174423e-17
3.309682e+00  5.149943e-17
3.394608e+00  5.124934e-17
3.481714e+00  5.098217e-17
3.571055e+00  5.069167e-17
3.662688e+00  5.036637e-17
3.756673e+00  5.000749e-17
3.853069e+00  4.959927e-17
3.951939e+00  4.914372e-17
4.053346e+00  4.862766e-17
4.157355e+00  4.805336e-17
4.264033e+00  4.741007e-17
4.373448e+00  4.669637e-17
4.485671e+00  4.592202e-17
4.600774e+00  4.514601e-17
4.718830e+00  4.439267e-17
4.839915e+00  4.369512e-17
4.964107e+00  4.308756e-17
5.091486e+00  4.261331e-17
5.222134e+00  4.231462e-17
5.356134e+00  4.225125e-17
5.493573e+00  4.248346e-17
5.634538e+00  4.309259e-17
5.779121e+00  4.404865e-17
5.927413e+00  4.498380e-17
6.079511e+00  4.583867e-17
6.235511e+00  4.659667e-17
6.395515e+00  4.723157e-17
6.559624e+00  4.772093e-17
6.727944e+00  4.803691e-17
6.900583e+00  4.814799e-17
7.077652e+00  4.801736e-17
7.259265e+00  4.760304e-17
7.445538e+00  4.686075e-17
7.636591e+00  4.597329e-17
7.832546e+00  4.502881e-17
8.033530e+00  4.403040e-17
8.239670e+00  4.297703e-17
8.451100e+00  4.187287e-17
8.667956e+00  4.071936e-17
8.890376e+00  3.952152e-17
9.118503e+00  3.827938e-17
9.352484e+00  3.699719e-17
9.592470e+00  3.567826e-17
9.838613e+00  3.432646e-17
1.009107e+01  3.294463e-17
1.035001e+01  3.153695e-17
1.061559e+01  2.982832e-17
1.088799e+01  2.757894e-17
1.116737e+01  2.519670e-17
1.145393e+01  2.267221e-17
1.174784e+01  2.003054e-17
1.204929e+01  1.717029e-17
1.235847e+01  1.410130e-17
1.267559e+01  1.078126e-17
1.300085e+01  7.174124e-18
1.333445e+01  3.335844e-18
1.367661e+01  4.475404e-69
1.402755e+01  4.590243e-69
1.438750e+01  4.708029e-69
1.475668e+01  4.828837e-69
1.513534e+01  4.952745e-69
1.552372e+01  5.079833e-69
1.592205e+01  5.210182e-69
1.633061e+01  5.343875e-69
1.674966e+01  5.480999e-69
1.717946e+01  5.621642e-69
1.762028e+01  5.765893e-69
1.807242e+01  5.913846e-69
1.853616e+01  6.065596e-69
