8.451100e+00  4.798450e-16
8.667956e+00  4.581930e-16
8.890376e+00  4.358848e-16
9.118503e+00  4.129612e-16
9.352484e+00  3.887653e-16
9.592470e+00  3.645681e-16
9.838613e+00  3.398529e-16
1.009107e+01  3.136616e-16
1.035001e+01  2.878194e-16
1.061559e+01  2.616140e-16
1.088799e+01  2.339311e-16
1.116737e+01  2.071806e-16
1.145393e+01  1.804322e-16
1.174784e+01  1.536632e-16
1.204929e+01  1.252281e-16
1.235847e+01  9.859716e-17
1.267559e+01  7.246314e-17
1.300085e+01  4.473386e-17
1.333445e+01  1.963827e-17
1.367661e+01  2.252429e-68
1.402755e+01  2.310226e-68
1.438750e+01  2.369507e-68
1.475668e+01  2.430309e-68
1.513534e+01  2.492670e-68
1.552372e+01  2.556632e-68
1.592205e+01  2.622236e-68
1.633061e+01  2.689522e-68
1.674966e+01  2.758536e-68
1.717946e+01  2.829320e-68
1.762028e+01  2.901920e-68
1.807242e+01  2.976383e-68
1.853616e+01  3.052758e-68
