1.292251e-01  1.335570e-15
1.296162e-01  1.334559e-15
1.325410e-01  1.321536e-15
1.359420e-01  1.308114e-15
1.394303e-01  1.296274e-15
1.398523e-01  1.294917e-15
1.430081e-01  1.279556e-15
1.466776e-01  1.264218e-15
1.504414e-01  1.250536e-15
1.508967e-01  1.249046e-15
1.543017e-01  1.233072e-15
1.582611e-01  1.217002e-15
1.623221e-01  1.203486e-15
1.628134e-01  1.201998e-15
1.664873e-01  1.186541e-15
1.707594e-01  1.171967e-15
1.751411e-01  1.159924e-15
1.756711e-01  1.158695e-15
1.796352e-01  1.145660e-15
1.842446e-01  1.133746e-15
1.889724e-01  1.125259e-15
1.895443e-01  1.124449e-15
1.938214e-01  1.115313e-15
1.987949e-01  1.108267e-15
2.038959e-01  1.105157e-15
2.045130e-01  1.104971e-15
2.091279e-01  1.101103e-15
2.144941e-01  1.100799e-15
2.199981e-01  1.104272e-15
2.206639e-01  1.104926e-15
2.256432e-01  1.107877e-15
2.314332e-01  1.115276e-15
2.373718e-01  1.126710e-15
2.380902e-01  1.128316e-15
2.434628e-01  1.139191e-15
2.497101e-01  1.155808e-15
2.561176e-01  1.175874e-15
2.568928e-01  1.178580e-15
2.626896e-01  1.198026e-15
2.694302e-01  1.223545e-15
2.763438e-01  1.253520e-15
2.771802e-01  1.257218e-15
2.834348e-01  1.284652e-15
2.907078e-01  1.320452e-15
2.981673e-01  1.358976e-15
2.990698e-01  1.363854e-15
3.058183e-01  1.400239e-15
3.136656e-01  1.444266e-15
3.217143e-01  1.492893e-15
3.226880e-01  1.498740e-15
3.299695e-01  1.542862e-15
3.384365e-01  1.596648e-15
3.471208e-01  1.652470e-15
3.481714e-01  1.659340e-15
3.560280e-01  1.710982e-15
3.651636e-01  1.772202e-15
3.745338e-01  1.835464e-15
3.756673e-01  1.843118e-15
3.841443e-01  1.900777e-15
3.940015e-01  1.968691e-15
4.041116e-01  2.037881e-15
4.053346e-01  2.046239e-15
4.144811e-01  2.109150e-15
4.251167e-01  2.182094e-15
4.360252e-01  2.256078e-15
4.373448e-01  2.264948e-15
4.472136e-01  2.331581e-15
4.586891e-01  2.407530e-15
4.704591e-01  2.484802e-15
4.718830e-01  2.493894e-15
4.825311e-01  2.562108e-15
4.949129e-01  2.640714e-15
5.076123e-01  2.718757e-15
5.091486e-01  2.728114e-15
5.206377e-01  2.798202e-15
5.339973e-01  2.876096e-15
5.476997e-01  2.955060e-15
5.493573e-01  2.964106e-15
5.617536e-01  3.031738e-15
5.761683e-01  3.109669e-15
5.909528e-01  3.184936e-15
5.927413e-01  3.193856e-15
6.061166e-01  3.260409e-15
6.216696e-01  3.333111e-15
6.376217e-01  3.406134e-15
6.395515e-01  3.414410e-15
6.539831e-01  3.476147e-15
6.707643e-01  3.545651e-15
6.879761e-01  3.611490e-15
6.900583e-01  3.619117e-15
7.056296e-01  3.675938e-15
7.237361e-01  3.736874e-15
7.423072e-01  3.795825e-15
7.445538e-01  3.802530e-15
7.613548e-01  3.852408e-15
7.808912e-01  3.905730e-15
8.009289e-01  3.955543e-15
8.033530e-01  3.960907e-15
8.214808e-01  4.000743e-15
8.425600e-01  4.043947e-15
8.641801e-01  4.081996e-15
8.667956e-01  4.086270e-15
8.863550e-01  4.117969e-15
9.090989e-01  4.149108e-15
9.324264e-01  4.177234e-15
9.352484e-01  4.180002e-15
9.563525e-01  4.200501e-15
9.808925e-01  4.219669e-15
1.006062e+00  4.234526e-15
1.009107e+00  4.235773e-15
1.031878e+00  4.244996e-15
1.058356e+00  4.251239e-15
1.085513e+00  4.252657e-15
1.088799e+00  4.252414e-15
1.113368e+00  4.250617e-15
1.141937e+00  4.242938e-15
1.171239e+00  4.232637e-15
1.174784e+00  4.230815e-15
1.201293e+00  4.217390e-15
1.232118e+00  4.198463e-15
1.263734e+00  4.175272e-15
1.267559e+00  4.172046e-15
1.296162e+00  4.148305e-15
1.329421e+00  4.117118e-15
1.363534e+00  4.082706e-15
1.367661e+00  4.078104e-15
1.398523e+00  4.044282e-15
1.434409e+00  4.003134e-15
1.471216e+00  3.958193e-15
1.475668e+00  3.952482e-15
1.508967e+00  3.910556e-15
1.547687e+00  3.860431e-15
1.587401e+00  3.807498e-15
1.592205e+00  3.800879e-15
1.628134e+00  3.752353e-15
1.669912e+00  3.694808e-15
1.712762e+00  3.635472e-15
1.717946e+00  3.628112e-15
1.756711e+00  3.574231e-15
1.801789e+00  3.511653e-15
1.848023e+00  3.447909e-15
1.895443e+00  3.382831e-15
1.944080e+00  3.316857e-15
1.993965e+00  3.250236e-15
2.045130e+00  3.182744e-15
2.097608e+00  3.114578e-15
2.151433e+00  3.046830e-15
2.206639e+00  2.978888e-15
2.263261e+00  2.911066e-15
2.321337e+00  2.843464e-15
2.380902e+00  2.776049e-15
2.441996e+00  2.709024e-15
2.504658e+00  2.642388e-15
2.568928e+00  2.576259e-15
2.634847e+00  2.510818e-15
2.702457e+00  2.445834e-15
2.771802e+00  2.381326e-15
2.842926e+00  2.317387e-15
2.915876e+00  2.253998e-15
2.990698e+00  2.191561e-15
3.067439e+00  2.131415e-15
3.146150e+00  2.073395e-15
3.226880e+00  2.017583e-15
3.309682e+00  1.963924e-15
3.394608e+00  1.912386e-15
3.481714e+00  1.862710e-15
3.571055e+00  1.814986e-15
3.662688e+00  1.768799e-15
3.756673e+00  1.724541e-15
3.853069e+00  1.681680e-15
3.951939e+00  1.640612e-15
4.053346e+00  1.600632e-15
4.157355e+00  1.562319e-15
4.264033e+00  1.524877e-15
4.373448e+00  1.489116e-15
4.485671e+00  1.454024e-15
4.600774e+00  1.420539e-15
4.718830e+00  1.387380e-15
4.839915e+00  1.355114e-15
4.964107e+00  1.324510e-15
5.091486e+00  1.293992e-15
5.222134e+00  1.265339e-15
5.356134e+00  1.236658e-15
5.493573e+00  1.210114e-15
5.634538e+00  1.183164e-15
5.779121e+00  1.157649e-15
5.927413e+00  1.129228e-15
6.079511e+00  1.100588e-15
6.235511e+00  1.068558e-15
6.395515e+00  1.036904e-15
6.559624e+00  1.001623e-15
6.727944e+00  9.667452e-16
6.900583e+00  9.281254e-16
7.077652e+00  8.902135e-16
7.259265e+00  8.482002e-16
7.445538e+00  8.078661e-16
7.636591e+00  7.644576e-16
7.832546e+00  7.233948e-16
8.033530e+00  6.808235e-16
8.239670e+00  6.379623e-16
8.451100e+00  5.980982e-16
8.667956e+00  5.571292e-16
8.890376e+00  5.186882e-16
9.118503e+00  4.775924e-16
9.352484e+00  4.403343e-16
9.592470e+00  4.024623e-16
9.838613e+00  3.675377e-16
1.009107e+01  3.300891e-16
1.035001e+01  2.959357e-16
1.061559e+01  2.590329e-16
1.088799e+01  2.297577e-16
1.116737e+01  1.983048e-16
1.145393e+01  1.703396e-16
1.174784e+01  1.400154e-16
1.204929e+01  1.134317e-16
1.235847e+01  8.443283e-17
1.267559e+01  5.945308e-17
1.300085e+01  3.192219e-17
1.333445e+01  1.491974e-17
1.367661e+01  7.835348e-68
1.402755e+01  8.036403e-68
1.438750e+01  8.242617e-68
1.475668e+01  8.454123e-68
1.513534e+01  8.671056e-68
1.552372e+01  8.893556e-68
1.592205e+01  9.121765e-68
1.633061e+01  9.355830e-68
1.674966e+01  9.595901e-68
1.717946e+01  9.842132e-68
1.762028e+01  1.009468e-67
1.807242e+01  1.035371e-67
1.853616e+01  1.061939e-67
