2.256432e-02  2.999686e-17
2.307349e-02  2.823335e-17
2.366556e-02  2.635636e-17
2.427282e-02  2.460416e-17
2.434628e-02  2.440311e-17
2.489566e-02  2.282604e-17
2.553448e-02  2.115860e-17
2.618970e-02  1.961294e-17
2.626896e-02  1.943630e-17
2.686173e-02  1.808257e-17
2.755100e-02  1.665947e-17
2.825796e-02  1.534836e-17
2.834348e-02  1.519904e-17
2.898306e-02  1.411773e-17
2.972676e-02  1.298296e-17
3.048955e-02  1.193939e-17
3.058183e-02  1.182065e-17
3.127192e-02  1.102016e-17
3.207436e-02  1.017679e-17
3.289738e-02  9.397965e-18
3.299695e-02  9.309138e-18
3.374153e-02  8.752396e-18
3.460734e-02  8.160508e-18
3.549537e-02  7.608645e-18
3.560280e-02  7.545364e-18
3.640618e-02  7.218348e-18
3.734036e-02  6.864193e-18
3.829852e-02  6.527410e-18
3.841443e-02  6.488361e-18
3.928126e-02  6.325555e-18
4.028922e-02  6.145648e-18
4.132304e-02  5.970858e-18
4.144811e-02  5.950344e-18
4.238339e-02  5.925393e-18
4.347095e-02  5.898266e-18
4.458642e-02  5.872140e-18
4.472136e-02  5.869059e-18
4.573051e-02  5.945647e-18
4.690395e-02  6.034771e-18
4.810751e-02  6.126464e-18
4.825311e-02  6.137555e-18
4.934195e-02  6.295989e-18
5.060807e-02  6.477487e-18
5.190667e-02  6.661227e-18
5.206377e-02  6.683492e-18
5.323860e-02  6.902923e-18
5.460470e-02  7.160832e-18
5.600586e-02  7.428432e-18
5.617536e-02  7.461022e-18
5.744297e-02  7.734350e-18
5.891696e-02  8.056800e-18
6.042877e-02  8.392840e-18
6.061166e-02  8.433861e-18
6.197938e-02  8.755317e-18
6.356977e-02  9.135249e-18
6.520097e-02  9.531572e-18
6.539831e-02  9.579940e-18
6.687403e-02  9.941837e-18
6.859002e-02  1.036979e-17
7.035004e-02  1.081636e-17
7.056296e-02  1.087087e-17
7.215523e-02  1.126160e-17
7.400673e-02  1.172246e-17
7.590575e-02  1.220230e-17
7.613548e-02  1.226084e-17
7.785349e-02  1.267718e-17
7.985122e-02  1.316717e-17
8.190020e-02  1.367657e-17
8.214808e-02  1.373862e-17
8.400176e-02  1.415620e-17
8.615725e-02  1.464603e-17
8.836805e-02  1.515305e-17
8.863550e-02  1.521471e-17
9.063558e-02  1.563094e-17
9.296129e-02  1.611587e-17
9.534668e-02  1.661760e-17
9.563525e-02  1.667854e-17
9.779328e-02  1.706590e-17
1.003027e-01  1.751636e-17
1.028764e-01  1.797935e-17
1.031878e-01  1.803541e-17
1.055162e-01  1.838142e-17
1.082238e-01  1.878305e-17
1.110008e-01  1.919425e-17
1.113368e-01  1.924409e-17
1.138491e-01  1.952384e-17
1.167705e-01  1.984611e-17
1.197668e-01  2.017494e-17
1.201293e-01  2.021464e-17
1.228400e-01  2.040584e-17
1.259921e-01  2.062656e-17
1.292251e-01  2.085141e-17
1.296162e-01  2.087855e-17
1.325410e-01  2.096675e-17
1.359420e-01  2.106972e-17
1.394303e-01  2.117484e-17
1.398523e-01  2.118712e-17
1.430081e-01  2.114761e-17
1.466776e-01  2.110952e-17
1.504414e-01  2.107580e-17
1.508967e-01  2.107169e-17
1.543017e-01  2.090743e-17
1.582611e-01  2.072831e-17
1.623221e-01  2.055284e-17
1.628134e-01  2.053301e-17
1.664873e-01  2.024822e-17
1.707594e-01  1.993645e-17
1.751411e-01  1.963761e-17
1.756711e-01  1.960267e-17
1.796352e-01  1.920281e-17
1.842446e-01  1.876446e-17
1.889724e-01  1.835174e-17
1.895443e-01  1.830364e-17
1.938214e-01  1.782103e-17
1.987949e-01  1.729016e-17
2.038959e-01  1.679950e-17
2.045130e-01  1.674258e-17
2.091279e-01  1.619174e-17
2.144941e-01  1.560832e-17
2.199981e-01  1.507055e-17
2.206639e-01  1.500880e-17
2.256432e-01  1.444888e-17
2.314332e-01  1.386947e-17
2.373718e-01  1.333595e-17
2.380902e-01  1.327587e-17
2.434628e-01  1.274102e-17
2.497101e-01  1.219374e-17
2.561176e-01  1.170711e-17
2.568928e-01  1.165301e-17
2.626896e-01  1.118071e-17
2.694302e-01  1.071779e-17
2.763438e-01  1.032087e-17
2.771802e-01  1.027645e-17
2.834348e-01  9.903147e-18
2.907078e-01  9.547686e-18
2.981673e-01  9.258889e-18
2.990698e-01  9.225859e-18
3.058183e-01  8.938626e-18
3.136656e-01  8.701037e-18
3.217143e-01  8.552886e-18
3.226880e-01  8.538306e-18
3.299695e-01  8.422423e-18
3.384365e-01  8.352805e-18
3.471208e-01  8.310360e-18
3.481714e-01  8.313169e-18
3.560280e-01  8.321793e-18
3.651636e-01  8.398016e-18
3.745338e-01  8.464721e-18
3.756673e-01  8.480099e-18
3.841443e-01  8.597913e-18
3.940015e-01  8.808279e-18
4.041116e-01  9.044348e-18
4.053346e-01  9.075108e-18
4.144811e-01  9.306525e-18
4.251167e-01  9.618836e-18
4.360252e-01  9.974637e-18
4.373448e-01  1.001891e-17
4.472136e-01  1.035602e-17
4.586891e-01  1.076060e-17
4.704591e-01  1.119133e-17
4.718830e-01  1.124407e-17
4.825311e-01  1.164409e-17
4.949129e-01  1.213242e-17
5.076123e-01  1.263635e-17
5.091486e-01  1.270191e-17
5.206377e-01  1.319628e-17
5.339973e-01  1.375259e-17
5.476997e-01  1.429009e-17
5.493573e-01  1.435900e-17
5.617536e-01  1.487634e-17
5.761683e-01  1.548192e-17
5.909528e-01  1.610164e-17
5.927413e-01  1.617442e-17
6.061166e-01  1.671359e-17
6.216696e-01  1.733300e-17
6.376217e-01  1.799820e-17
6.395515e-01  1.807488e-17
6.539831e-01  1.865126e-17
6.707643e-01  1.934824e-17
6.879761e-01  2.000274e-17
6.900583e-01  2.008151e-17
7.056296e-01  2.067280e-17
7.237361e-01  2.132272e-17
7.423072e-01  2.196868e-17
7.445538e-01  2.205106e-17
7.613548e-01  2.266896e-17
7.808912e-01  2.337389e-17
8.009289e-01  2.402066e-17
8.033530e-01  2.409106e-17
8.214808e-01  2.461729e-17
8.425600e-01  2.522457e-17
8.641801e-01  2.571788e-17
8.667956e-01  2.578737e-17
8.863550e-01  2.630635e-17
9.090989e-01  2.684888e-17
9.324264e-01  2.743812e-17
9.352484e-01  2.749885e-17
9.563525e-01  2.795145e-17
9.808925e-01  2.839790e-17
1.006062e+00  2.883671e-17
1.009107e+00  2.888640e-17
1.031878e+00  2.925600e-17
1.058356e+00  2.960134e-17
1.085513e+00  2.991990e-17
1.088799e+00  2.995391e-17
1.113368e+00  3.020615e-17
1.141937e+00  3.038449e-17
1.171239e+00  3.058793e-17
1.174784e+00  3.060876e-17
1.201293e+00  3.076302e-17
1.232118e+00  3.088025e-17
1.263734e+00  3.100280e-17
1.267559e+00  3.100499e-17
1.296162e+00  3.102120e-17
1.329421e+00  3.101280e-17
1.363534e+00  3.097238e-17
1.367661e+00  3.096033e-17
1.398523e+00  3.087154e-17
1.434409e+00  3.076795e-17
1.471216e+00  3.058781e-17
1.475668e+00  3.056526e-17
1.508967e+00  3.039921e-17
1.547687e+00  3.020649e-17
1.587401e+00  2.998362e-17
1.592205e+00  2.995444e-17
1.628134e+00  2.973984e-17
1.669912e+00  2.947303e-17
1.712762e+00  2.920428e-17
1.717946e+00  2.917086e-17
1.756711e+00  2.892530e-17
1.801789e+00  2.864904e-17
1.848023e+00  2.840028e-17
1.895443e+00  2.814635e-17
1.944080e+00  2.790716e-17
1.993965e+00  2.766855e-17
2.045130e+00  2.745865e-17
2.097608e+00  2.720783e-17
2.151433e+00  2.704883e-17
2.206639e+00  2.691192e-17
2.263261e+00  2.680700e-17
2.321337e+00  2.674926e-17
2.380902e+00  2.671592e-17
2.441996e+00  2.672204e-17
2.504658e+00  2.676128e-17
2.568928e+00  2.682425e-17
2.634847e+00  2.689635e-17
2.702457e+00  2.696082e-17
2.771802e+00  2.700665e-17
2.842926e+00  2.701410e-17
2.915876e+00  2.696618e-17
2.990698e+00  2.686477e-17
3.067439e+00  2.677403e-17
3.146150e+00  2.669842e-17
3.226880e+00  2.662613e-17
3.309682e+00  2.655755e-17
3.394608e+00  2.648875e-17
3.481714e+00  2.641372e-17
3.571055e+00  2.632903e-17
3.662688e+00  2.622981e-17
3.756673e+00  2.611370e-17
3.853069e+00  2.597583e-17
3.951939e+00  2.581481e-17
4.053346e+00  2.562460e-17
4.157355e+00  2.540423e-17
4.264033e+00  2.514889e-17
4.373448e+00  2.485585e-17
4.485671e+00  2.452276e-17
4.600774e+00  2.414768e-17
4.718830e+00  2.372737e-17
4.839915e+00  2.328169e-17
4.964107e+00  2.287008e-17
5.091486e+00  2.252782e-17
5.222134e+00  2.228861e-17
5.356134e+00  2.219211e-17
5.493573e+00  2.228332e-17
5.634538e+00  2.261343e-17
5.779121e+00  2.316907e-17
5.927413e+00  2.373746e-17
6.079511e+00  2.430018e-17
6.235511e+00  2.485150e-17
6.395515e+00  2.535119e-17
6.559624e+00  2.577034e-17
6.727944e+00  2.608922e-17
6.900583e+00  2.628711e-17
7.077652e+00  2.633547e-17
7.259265e+00  2.620703e-17
7.445538e+00  2.587134e-17
7.636591e+00  2.544521e-17
7.832546e+00  2.498478e-17
8.033530e+00  2.449171e-17
8.239670e+00  2.396482e-17
8.451100e+00  2.340646e-17
8.667956e+00  2.281759e-17
8.890376e+00  2.220102e-17
9.118503e+00  2.155647e-17
9.352484e+00  2.088614e-17
9.592470e+00  2.019200e-17
9.838613e+00  1.947618e-17
1.009107e+01  1.873994e-17
1.035001e+01  1.798595e-17
1.061559e+01  1.721516e-17
1.088799e+01  1.643176e-17
1.116737e+01  1.563700e-17
1.145393e+01  1.449184e-17
1.174784e+01  1.282368e-17
1.204929e+01  1.100749e-17
1.235847e+01  9.071076e-18
1.267559e+01  6.975967e-18
1.300085e+01  4.655310e-18
1.333445e+01  2.152624e-18
1.367661e+01  3.007775e-69
1.402755e+01  3.084955e-69
1.438750e+01  3.164115e-69
1.475668e+01  3.245306e-69
1.513534e+01  3.328581e-69
1.552372e+01  3.413992e-69
1.592205e+01  3.501595e-69
1.633061e+01  3.591446e-69
1.674966e+01  3.683603e-69
1.717946e+01  3.778124e-69
1.762028e+01  3.875071e-69
1.807242e+01  3.974506e-69
1.853616e+01  4.076492e-69
