2.307349e-02  9.882786e-16
2.366556e-02  9.249029e-16
2.427282e-02  8.656097e-16
2.434628e-02  8.587969e-16
2.489566e-02  8.122890e-16
2.553448e-02  7.625500e-16
2.618970e-02  7.158706e-16
2.626896e-02  7.104995e-16
2.686173e-02  6.764148e-16
2.755100e-02  6.397141e-16
2.825796e-02  6.050216e-16
2.834348e-02  6.010141e-16
2.898306e-02  5.787675e-16
2.972676e-02  5.545200e-16
3.048955e-02  5.313249e-16
3.058183e-02  5.286245e-16
3.127192e-02  5.169844e-16
3.207436e-02  5.041142e-16
3.289738e-02  4.915818e-16
3.299695e-02  4.901109e-16
3.374153e-02  4.867261e-16
3.460734e-02  4.829341e-16
3.549537e-02  4.791857e-16
3.560280e-02  4.787439e-16
3.640618e-02  4.825812e-16
3.734036e-02  4.869773e-16
3.829852e-02  4.914551e-16
3.841443e-02  4.919911e-16
3.928126e-02  5.010039e-16
4.028922e-02  5.114762e-16
4.132304e-02  5.221639e-16
4.144811e-02  5.234575e-16
4.238339e-02  5.367580e-16
4.347095e-02  5.522806e-16
4.458642e-02  5.682506e-16
4.472136e-02  5.701898e-16
4.573051e-02  5.866991e-16
4.690395e-02  6.060137e-16
4.810751e-02  6.260135e-16
4.825311e-02  6.284397e-16
4.934195e-02  6.473532e-16
5.060807e-02  6.694767e-16
5.190667e-02  6.922805e-16
5.206377e-02  6.950552e-16
5.323860e-02  7.155215e-16
5.460470e-02  7.394858e-16
5.600586e-02  7.642767e-16
5.617536e-02  7.672907e-16
5.744297e-02  7.887379e-16
5.891696e-02  8.138264e-16
6.042877e-02  8.397489e-16
6.061166e-02  8.428958e-16
6.197938e-02  8.645507e-16
6.356977e-02  8.898637e-16
6.520097e-02  9.159121e-16
6.539831e-02  9.190765e-16
6.687403e-02  9.401909e-16
6.859002e-02  9.647700e-16
7.035004e-02  9.900420e-16
7.056296e-02  9.931032e-16
7.215523e-02  1.012764e-15
7.400673e-02  1.035625e-15
7.590575e-02  1.059073e-15
7.613548e-02  1.061907e-15
7.785349e-02  1.079496e-15
7.985122e-02  1.099930e-15
8.190020e-02  1.120817e-15
8.214808e-02  1.123346e-15
8.400176e-02  1.137792e-15
8.615725e-02  1.154496e-15
8.836805e-02  1.171582e-15
8.863550e-02  1.173645e-15
9.063558e-02  1.184517e-15
9.296129e-02  1.197143e-15
9.534668e-02  1.210075e-15
9.563525e-02  1.211642e-15
9.779328e-02  1.218100e-15
1.003027e-01  1.225700e-15
1.028764e-01  1.233600e-15
1.031878e-01  1.234559e-15
1.055162e-01  1.236323e-15
1.082238e-01  1.238694e-15
1.110008e-01  1.241393e-15
1.113368e-01  1.241735e-15
1.138491e-01  1.238680e-15
1.167705e-01  1.235703e-15
1.197668e-01  1.233164e-15
1.201293e-01  1.232898e-15
1.228400e-01  1.225079e-15
1.259921e-01  1.216801e-15
1.292251e-01  1.209308e-15
1.296162e-01  1.208449e-15
1.325410e-01  1.196373e-15
1.359420e-01  1.183688e-15
1.394303e-01  1.171944e-15
1.398523e-01  1.170603e-15
1.430081e-01  1.155056e-15
1.466776e-01  1.138836e-15
1.504414e-01  1.123883e-15
1.508967e-01  1.122197e-15
1.543017e-01  1.104404e-15
1.582611e-01  1.085854e-15
1.623221e-01  1.069315e-15
1.628134e-01  1.067420e-15
1.664873e-01  1.048542e-15
1.707594e-01  1.029661e-15
1.751411e-01  1.012889e-15
1.756711e-01  1.011039e-15
1.796352e-01  9.929839e-16
1.842446e-01  9.751082e-16
1.889724e-01  9.598560e-16
1.895443e-01  9.582258e-16
1.938214e-01  9.426424e-16
1.987949e-01  9.275407e-16
2.038959e-01  9.162170e-16
2.045130e-01  9.150054e-16
2.091279e-01  9.028654e-16
2.144941e-01  8.928749e-16
2.199981e-01  8.860205e-16
2.206639e-01  8.854512e-16
2.256432e-01  8.792572e-16
2.314332e-01  8.758277e-16
2.373718e-01  8.757152e-16
2.380902e-01  8.759535e-16
2.434628e-01  8.762022e-16
2.497101e-01  8.796950e-16
2.561176e-01  8.876297e-16
2.568928e-01  8.887143e-16
2.626896e-01  8.957588e-16
2.694302e-01  9.079980e-16
2.763438e-01  9.235996e-16
2.771802e-01  9.256954e-16
2.834348e-01  9.411097e-16
2.907078e-01  9.615940e-16
2.981673e-01  9.857940e-16
2.990698e-01  9.888662e-16
3.058183e-01  1.011560e-15
3.136656e-01  1.040214e-15
3.217143e-01  1.073035e-15
3.226880e-01  1.077039e-15
3.299695e-01  1.107228e-15
3.384365e-01  1.145090e-15
3.471208e-01  1.184616e-15
3.481714e-01  1.189595e-15
3.560280e-01  1.227114e-15
3.651636e-01  1.272230e-15
3.745338e-01  1.318945e-15
3.756673e-01  1.324667e-15
3.841443e-01  1.367838e-15
3.940015e-01  1.419148e-15
4.041116e-01  1.472545e-15
4.053346e-01  1.478954e-15
4.144811e-01  1.527253e-15
4.251167e-01  1.583789e-15
4.360252e-01  1.642089e-15
4.373448e-01  1.649097e-15
4.472136e-01  1.701862e-15
4.586891e-01  1.762201e-15
4.704591e-01  1.823957e-15
4.718830e-01  1.831287e-15
4.825311e-01  1.886363e-15
4.949129e-01  1.949466e-15
5.076123e-01  2.013443e-15
5.091486e-01  2.021035e-15
5.206377e-01  2.077990e-15
5.339973e-01  2.142549e-15
5.476997e-01  2.207464e-15
5.493573e-01  2.215081e-15
5.617536e-01  2.272110e-15
5.761683e-01  2.336551e-15
5.909528e-01  2.401080e-15
5.927413e-01  2.408545e-15
6.061166e-01  2.464287e-15
6.216696e-01  2.526415e-15
6.376217e-01  2.588914e-15
6.395515e-01  2.596073e-15
6.539831e-01  2.649550e-15
6.707643e-01  2.709177e-15
6.879761e-01  2.767165e-15
6.900583e-01  2.773875e-15
7.056296e-01  2.823924e-15
7.237361e-01  2.877954e-15
7.423072e-01  2.930414e-15
7.445538e-01  2.936423e-15
7.613548e-01  2.981177e-15
7.808912e-01  3.029211e-15
8.009289e-01  3.074799e-15
8.033530e-01  3.079721e-15
8.214808e-01  3.116312e-15
8.425600e-01  3.156030e-15
8.641801e-01  3.192513e-15
8.667956e-01  3.196513e-15
8.863550e-01  3.226207e-15
9.090989e-01  3.257578e-15
9.324264e-01  3.286421e-15
9.352484e-01  3.289363e-15
9.563525e-01  3.311173e-15
9.808925e-01  3.331565e-15
1.006062e+00  3.349686e-15
1.009107e+00  3.351370e-15
1.031878e+00  3.363830e-15
1.058356e+00  3.374576e-15
1.085513e+00  3.382012e-15
1.088799e+00  3.382526e-15
1.113368e+00  3.386323e-15
1.141937e+00  3.386453e-15
1.171239e+00  3.383398e-15
1.174784e+00  3.382785e-15
1.201293e+00  3.378262e-15
1.232118e+00  3.369127e-15
1.263734e+00  3.357438e-15
1.267559e+00  3.355652e-15
1.296162e+00  3.342495e-15
1.329421e+00  3.324222e-15
1.363534e+00  3.304053e-15
1.367661e+00  3.301193e-15
1.398523e+00  3.280151e-15
1.434409e+00  3.254814e-15
1.471216e+00  3.226325e-15
1.475668e+00  3.222704e-15
1.508967e+00  3.196088e-15
1.547687e+00  3.163986e-15
1.587401e+00  3.129490e-15
1.592205e+00  3.125210e-15
1.628134e+00  3.093787e-15
1.669912e+00  3.056129e-15
1.712762e+00  3.017251e-15
1.717946e+00  3.012402e-15
1.756711e+00  2.976841e-15
1.801789e+00  2.935447e-15
1.848023e+00  2.892989e-15
1.895443e+00  2.849797e-15
1.944080e+00  2.805449e-15
1.993965e+00  2.760176e-15
2.045130e+00  2.714753e-15
2.097608e+00  2.667830e-15
2.151433e+00  2.621135e-15
2.206639e+00  2.574083e-15
2.263261e+00  2.526529e-15
2.321337e+00  2.478817e-15
2.380902e+00  2.430679e-15
2.441996e+00  2.382340e-15
2.504658e+00  2.333826e-15
2.568928e+00  2.285094e-15
2.634847e+00  2.236172e-15
2.702457e+00  2.187046e-15
2.771802e+00  2.137734e-15
2.842926e+00  2.088246e-15
2.915876e+00  2.038612e-15
2.990698e+00  1.989207e-15
3.067439e+00  1.941336e-15
3.146150e+00  1.895151e-15
3.226880e+00  1.850510e-15
3.309682e+00  1.807457e-15
3.394608e+00  1.766009e-15
3.481714e+00  1.726067e-15
3.571055e+00  1.687561e-15
3.662688e+00  1.650273e-15
3.756673e+00  1.614305e-15
3.853069e+00  1.579647e-15
3.951939e+00  1.546202e-15
4.053346e+00  1.514033e-15
4.157355e+00  1.483138e-15
4.264033e+00  1.453304e-15
4.373448e+00  1.424712e-15
4.485671e+00  1.397119e-15
4.600774e+00  1.370739e-15
4.718830e+00  1.345237e-15
4.839915e+00  1.321031e-15
4.964107e+00  1.297576e-15
5.091486e+00  1.275008e-15
5.222134e+00  1.253776e-15
5.356134e+00  1.233131e-15
5.493573e+00  1.214009e-15
5.634538e+00  1.195301e-15
5.779121e+00  1.177392e-15
5.927413e+00  1.156758e-15
6.079511e+00  1.134582e-15
6.235511e+00  1.109183e-15
6.395515e+00  1.081342e-15
6.559624e+00  1.052309e-15
6.727944e+00  1.019744e-15
6.900583e+00  9.861756e-16
7.077652e+00  9.489209e-16
7.259265e+00  9.107967e-16
7.445538e+00  8.689073e-16
7.636591e+00  8.280800e-16
7.832546e+00  7.853568e-16
8.033530e+00  7.422078e-16
8.239670e+00  7.014025e-16
8.451100e+00  6.582145e-16
8.667956e+00  6.180262e-16
8.890376e+00  5.753931e-16
9.118503e+00  5.358889e-16
9.352484e+00  4.944067e-16
9.592470e+00  4.548838e-16
9.838613e+00  4.148731e-16
1.009107e+01  3.747849e-16
1.035001e+01  3.374404e-16
1.061559e+01  2.998715e-16
1.088799e+01  2.655908e-16
1.116737e+01  2.287765e-16
1.145393e+01  1.952688e-16
1.174784e+01  1.623749e-16
1.204929e+01  1.332541e-16
1.235847e+01  1.016803e-16
1.267559e+01  7.054578e-17
1.300085e+01  4.321529e-17
1.333445e+01  1.657622e-17
1.367661e+01  5.707243e-68
1.402755e+01  5.853691e-68
1.438750e+01  6.003897e-68
1.475668e+01  6.157957e-68
1.513534e+01  6.315971e-68
1.552372e+01  6.478039e-68
1.592205e+01  6.644265e-68
1.633061e+01  6.814758e-68
1.674966e+01  6.989624e-68
1.717946e+01  7.168978e-68
1.762028e+01  7.352935e-68
1.807242e+01  7.541611e-68
1.853616e+01  7.735129e-68
