7.035004e-02  1.031542e-15
7.056296e-02  1.034624e-15
7.215523e-02  1.054190e-15
7.400673e-02  1.076933e-15
7.590575e-02  1.100255e-15
7.613548e-02  1.103071e-15
7.785349e-02  1.120468e-15
7.985122e-02  1.140673e-15
8.190020e-02  1.161340e-15
8.214808e-02  1.163834e-15
8.400176e-02  1.177848e-15
8.615725e-02  1.194134e-15
8.836805e-02  1.210759e-15
8.863550e-02  1.212768e-15
9.063558e-02  1.223169e-15
9.296129e-02  1.235275e-15
9.534668e-02  1.247681e-15
9.563525e-02  1.249182e-15
9.779328e-02  1.254990e-15
1.003027e-01  1.261936e-15
1.028764e-01  1.269113e-15
1.031878e-01  1.269992e-15
1.055162e-01  1.271139e-15
1.082238e-01  1.272883e-15
1.110008e-01  1.274918e-15
1.113368e-01  1.275189e-15
1.138491e-01  1.271466e-15
1.167705e-01  1.267794e-15
1.197668e-01  1.264551e-15
1.201293e-01  1.264201e-15
1.228400e-01  1.255820e-15
1.259921e-01  1.247123e-15
1.292251e-01  1.239074e-15
1.296162e-01  1.238168e-15
1.325410e-01  1.225671e-15
1.359420e-01  1.212630e-15
1.394303e-01  1.200444e-15
1.398523e-01  1.199082e-15
1.430081e-01  1.183406e-15
1.466776e-01  1.166976e-15
1.504414e-01  1.151883e-15
1.508967e-01  1.150200e-15
1.543017e-01  1.132470e-15
1.582611e-01  1.114166e-15
1.623221e-01  1.097571e-15
1.628134e-01  1.095746e-15
1.664873e-01  1.077442e-15
1.707594e-01  1.058890e-15
1.751411e-01  1.042559e-15
1.756711e-01  1.040788e-15
1.796352e-01  1.023324e-15
1.842446e-01  1.006026e-15
1.889724e-01  9.916320e-16
1.895443e-01  9.901060e-16
1.938214e-01  9.753234e-16
1.987949e-01  9.615269e-16
2.038959e-01  9.511033e-16
2.045130e-01  9.500494e-16
2.091279e-01  9.392775e-16
2.144941e-01  9.306603e-16
2.199981e-01  9.254939e-16
2.206639e-01  9.251075e-16
2.256432e-01  9.203199e-16
2.314332e-01  9.185635e-16
2.373718e-01  9.204461e-16
2.380902e-01  9.209180e-16
2.434628e-01  9.227898e-16
2.497101e-01  9.285910e-16
2.561176e-01  9.380852e-16
2.568928e-01  9.394548e-16
2.626896e-01  9.488422e-16
2.694302e-01  9.632856e-16
2.763438e-01  9.812383e-16
2.771802e-01  9.836179e-16
2.834348e-01  1.001033e-15
2.907078e-01  1.024102e-15
2.981673e-01  1.050842e-15
2.990698e-01  1.054198e-15
3.058183e-01  1.079137e-15
3.136656e-01  1.111061e-15
3.217143e-01  1.146437e-15
3.226880e-01  1.150801e-15
3.299695e-01  1.183647e-15
3.384365e-01  1.224106e-15
3.471208e-01  1.266972e-15
3.481714e-01  1.272244e-15
3.560280e-01  1.311995e-15
3.651636e-01  1.360227e-15
3.745338e-01  1.410127e-15
3.756673e-01  1.416224e-15
3.841443e-01  1.462185e-15
3.940015e-01  1.516548e-15
4.041116e-01  1.573060e-15
4.053346e-01  1.579845e-15
4.144811e-01  1.630974e-15
4.251167e-01  1.690711e-15
4.360252e-01  1.752099e-15
4.373448e-01  1.759455e-15
4.472136e-01  1.814806e-15
4.586891e-01  1.878217e-15
4.704591e-01  1.942937e-15
4.718830e-01  1.950682e-15
4.825311e-01  2.008875e-15
4.949129e-01  2.074476e-15
5.076123e-01  2.141880e-15
5.091486e-01  2.149799e-15
5.206377e-01  2.209180e-15
5.339973e-01  2.276413e-15
5.476997e-01  2.343858e-15
5.493573e-01  2.351842e-15
5.617536e-01  2.411611e-15
5.761683e-01  2.478240e-15
5.909528e-01  2.545001e-15
5.927413e-01  2.552833e-15
6.061166e-01  2.611309e-15
6.216696e-01  2.675288e-15
6.376217e-01  2.740206e-15
6.395515e-01  2.747664e-15
6.539831e-01  2.803365e-15
6.707643e-01  2.864483e-15
6.879761e-01  2.925276e-15
6.900583e-01  2.932067e-15
7.056296e-01  2.982706e-15
7.237361e-01  3.038442e-15
7.423072e-01  3.092699e-15
7.445538e-01  3.098859e-15
7.613548e-01  3.144726e-15
7.808912e-01  3.193513e-15
8.009289e-01  3.240894e-15
8.033530e-01  3.245948e-15
8.214808e-01  3.283508e-15
8.425600e-01  3.323654e-15
8.641801e-01  3.361700e-15
8.667956e-01  3.365742e-15
8.863550e-01  3.395739e-15
9.090989e-01  3.426989e-15
9.324264e-01  3.456257e-15
9.352484e-01  3.459204e-15
9.563525e-01  3.481042e-15
9.808925e-01  3.501129e-15
1.006062e+00  3.519755e-15
1.009107e+00  3.521402e-15
1.031878e+00  3.533587e-15
1.058356e+00  3.543131e-15
1.085513e+00  3.550723e-15
1.088799e+00  3.551084e-15
1.113368e+00  3.553754e-15
1.141937e+00  3.552722e-15
1.171239e+00  3.548998e-15
1.174784e+00  3.548184e-15
1.201293e+00  3.542179e-15
1.232118e+00  3.531888e-15
1.263734e+00  3.518274e-15
1.267559e+00  3.516270e-15
1.296162e+00  3.501509e-15
1.329421e+00  3.481469e-15
1.363534e+00  3.458705e-15
1.367661e+00  3.455622e-15
1.398523e+00  3.432944e-15
1.434409e+00  3.404890e-15
1.471216e+00  3.373758e-15
1.475668e+00  3.369817e-15
1.508967e+00  3.340857e-15
1.547687e+00  3.305552e-15
1.587401e+00  3.268142e-15
1.592205e+00  3.263479e-15
1.628134e+00  3.229250e-15
1.669912e+00  3.188257e-15
1.712762e+00  3.145631e-15
1.717946e+00  3.140402e-15
1.756711e+00  3.102065e-15
1.801789e+00  3.056509e-15
1.848023e+00  3.010553e-15
1.895443e+00  2.963519e-15
1.944080e+00  2.915092e-15
1.993965e+00  2.866172e-15
2.045130e+00  2.816730e-15
2.097608e+00  2.765775e-15
2.151433e+00  2.715218e-15
2.206639e+00  2.664165e-15
2.263261e+00  2.612847e-15
2.321337e+00  2.561317e-15
2.380902e+00  2.509571e-15
2.441996e+00  2.457473e-15
2.504658e+00  2.405608e-15
2.568928e+00  2.353294e-15
2.634847e+00  2.301258e-15
2.702457e+00  2.248993e-15
2.771802e+00  2.196661e-15
2.842926e+00  2.144384e-15
2.915876e+00  2.091926e-15
2.990698e+00  2.040063e-15
3.067439e+00  1.989694e-15
3.146150e+00  1.941244e-15
3.226880e+00  1.894434e-15
3.309682e+00  1.849394e-15
3.394608e+00  1.805945e-15
3.481714e+00  1.764006e-15
3.571055e+00  1.723528e-15
3.662688e+00  1.684440e-15
3.756673e+00  1.646801e-15
3.853069e+00  1.610521e-15
3.951939e+00  1.575595e-15
4.053346e+00  1.541862e-15
4.157355e+00  1.509440e-15
4.264033e+00  1.478253e-15
4.373448e+00  1.448016e-15
4.485671e+00  1.419074e-15
4.600774e+00  1.391246e-15
4.718830e+00  1.364212e-15
4.839915e+00  1.338435e-15
4.964107e+00  1.313640e-15
5.091486e+00  1.289392e-15
5.222134e+00  1.266589e-15
5.356134e+00  1.244194e-15
5.493573e+00  1.223253e-15
5.634538e+00  1.203204e-15
5.779121e+00  1.182647e-15
5.927413e+00  1.160820e-15
6.079511e+00  1.136784e-15
6.235511e+00  1.109496e-15
6.395515e+00  1.081134e-15
6.559624e+00  1.050532e-15
6.727944e+00  1.016397e-15
6.900583e+00  9.812385e-16
7.077652e+00  9.440613e-16
7.259265e+00  9.033441e-16
7.445538e+00  8.621179e-16
7.636591e+00  8.204731e-16
7.832546e+00  7.767137e-16
8.033530e+00  7.349888e-16
8.239670e+00  6.933585e-16
8.451100e+00  6.499293e-16
8.667956e+00  6.085563e-16
8.890376e+00  5.682935e-16
9.118503e+00  5.252889e-16
9.352484e+00  4.855274e-16
9.592470e+00  4.466111e-16
9.838613e+00  4.050976e-16
1.009107e+01  3.673847e-16
1.035001e+01  3.313091e-16
1.061559e+01  2.927201e-16
1.088799e+01  2.572108e-16
1.116737e+01  2.235367e-16
1.145393e+01  1.893723e-16
1.174784e+01  1.585313e-16
1.204929e+01  1.282641e-16
1.235847e+01  9.526260e-17
1.267559e+01  6.684820e-17
1.300085e+01  4.323795e-17
1.333445e+01  1.743024e-17
1.367661e+01  6.064968e-68
1.402755e+01  6.220595e-68
1.438750e+01  6.380216e-68
1.475668e+01  6.543932e-68
1.513534e+01  6.711850e-68
1.552372e+01  6.884076e-68
1.592205e+01  7.060722e-68
1.633061e+01  7.241900e-68
1.674966e+01  7.427728e-68
1.717946e+01  7.618323e-68
1.762028e+01  7.813810e-68
1.807242e+01  8.014312e-68
1.853616e+01  8.219960e-68
