1.085513e+00  5.181022e-17
1.088799e+00  5.186444e-17
1.113368e+00  5.226647e-17
1.141937e+00  5.256392e-17
1.171239e+00  5.289460e-17
1.174784e+00  5.292823e-17
1.201293e+00  5.317724e-17
1.232118e+00  5.334149e-17
1.263734e+00  5.349959e-17
1.267559e+00  5.350148e-17
1.296162e+00  5.351547e-17
1.329421e+00  5.348796e-17
1.363534e+00  5.339685e-17
1.367661e+00  5.337362e-17
1.398523e+00  5.320244e-17
1.434409e+00  5.301152e-17
1.471216e+00  5.269953e-17
1.475668e+00  5.266037e-17
1.508967e+00  5.237203e-17
1.547687e+00  5.202683e-17
1.587401e+00  5.163186e-17
1.592205e+00  5.158200e-17
1.628134e+00  5.121526e-17
1.669912e+00  5.076578e-17
1.712762e+00  5.030818e-17
1.717946e+00  5.025239e-17
1.756711e+00  4.984235e-17
1.801789e+00  4.938576e-17
1.848023e+00  4.896623e-17
1.895443e+00  4.852605e-17
1.944080e+00  4.811415e-17
1.993965e+00  4.772242e-17
2.045130e+00  4.736854e-17
2.097608e+00  4.696563e-17
2.151433e+00  4.670483e-17
2.206639e+00  4.648155e-17
2.263261e+00  4.631145e-17
2.321337e+00  4.621682e-17
2.380902e+00  4.615665e-17
2.441996e+00  4.613637e-17
2.504658e+00  4.614451e-17
2.568928e+00  4.617583e-17
2.634847e+00  4.621662e-17
2.702457e+00  4.624064e-17
2.771802e+00  4.623331e-17
2.842926e+00  4.616949e-17
2.915876e+00  4.602021e-17
2.990698e+00  4.579261e-17
3.067439e+00  4.557646e-17
3.146150e+00  4.538105e-17
3.226880e+00  4.518669e-17
3.309682e+00  4.499482e-17
3.394608e+00  4.479599e-17
3.481714e+00  4.458475e-17
3.571055e+00  4.435360e-17
3.662688e+00  4.409290e-17
3.756673e+00  4.380170e-17
3.853069e+00  4.347018e-17
3.951939e+00  4.309749e-17
4.053346e+00  4.267414e-17
4.157355e+00  4.219554e-17
4.264033e+00  4.165939e-17
4.373448e+00  4.106012e-17
4.485671e+00  4.039595e-17
4.600774e+00  3.969839e-17
4.718830e+00  3.901849e-17
4.839915e+00  3.838236e-17
4.964107e+00  3.782578e-17
5.091486e+00  3.738573e-17
5.222134e+00  3.710369e-17
5.356134e+00  3.703330e-17
5.493573e+00  3.723267e-17
5.634538e+00  3.777304e-17
5.779121e+00  3.862949e-17
5.927413e+00  3.949149e-17
6.079511e+00  4.029078e-17
6.235511e+00  4.100368e-17
6.395515e+00  4.161007e-17
6.559624e+00  4.208550e-17
6.727944e+00  4.240631e-17
6.900583e+00  4.254349e-17
7.077652e+00  4.246269e-17
7.259265e+00  4.212319e-17
7.445538e+00  4.148912e-17
7.636591e+00  4.072320e-17
7.832546e+00  3.990506e-17
8.033530e+00  3.903904e-17
8.239670e+00  3.812229e-17
8.451100e+00  3.716018e-17
8.667956e+00  3.615335e-17
8.890376e+00  3.510623e-17
9.118503e+00  3.401872e-17
9.352484e+00  3.289453e-17
9.592470e+00  3.173676e-17
9.838613e+00  3.054912e-17
1.009107e+01  2.933348e-17
1.035001e+01  2.809407e-17
1.061559e+01  2.683232e-17
1.088799e+01  2.500022e-17
1.116737e+01  2.286754e-17
1.145393e+01  2.057883e-17
1.174784e+01  1.817558e-17
1.204929e+01  1.556875e-17
1.235847e+01  1.281329e-17
1.267559e+01  9.843993e-18
1.300085e+01  6.551576e-18
1.333445e+01  3.031898e-18
1.367661e+01  4.137302e-69
1.402755e+01  4.243465e-69
1.438750e+01  4.352353e-69
1.475668e+01  4.464034e-69
1.513534e+01  4.578581e-69
1.552372e+01  4.696068e-69
1.592205e+01  4.816569e-69
1.633061e+01  4.940163e-69
1.674966e+01  5.066927e-69
1.717946e+01  5.196945e-69
1.762028e+01  5.330299e-69
1.807242e+01  5.467074e-69
1.853616e+01  5.607360e-69
