3.951939e+00  1.443540e-15
4.053346e+00  1.415258e-15
4.157355e+00  1.388011e-15
4.264033e+00  1.361941e-15
4.373448e+00  1.336993e-15
4.485671e+00  1.313160e-15
4.600774e+00  1.290438e-15
4.718830e+00  1.268834e-15
4.839915e+00  1.248210e-15
4.964107e+00  1.228844e-15
5.091486e+00  1.210540e-15
5.222134e+00  1.193388e-15
5.356134e+00  1.177401e-15
5.493573e+00  1.162207e-15
5.634538e+00  1.148403e-15
5.779121e+00  1.134980e-15
5.927413e+00  1.119490e-15
6.079511e+00  1.101653e-15
6.235511e+00  1.080782e-15
6.395515e+00  1.057984e-15
6.559624e+00  1.032715e-15
6.727944e+00  1.004857e-15
6.900583e+00  9.744359e-16
7.077652e+00  9.414263e-16
7.259265e+00  9.047534e-16
7.445538e+00  8.666367e-16
7.636591e+00  8.275270e-16
7.832546e+00  7.879972e-16
8.033530e+00  7.480085e-16
8.239670e+00  7.059551e-16
8.451100e+00  6.655649e-16
8.667956e+00  6.250818e-16
8.890376e+00  5.846495e-16
9.118503e+00  5.446587e-16
9.352484e+00  5.024676e-16
9.592470e+00  4.633326e-16
9.838613e+00  4.242296e-16
1.009107e+01  3.859265e-16
1.035001e+01  3.485244e-16
1.061559e+01  3.108965e-16
1.088799e+01  2.726436e-16
1.116737e+01  2.372759e-16
1.145393e+01  2.021840e-16
1.174784e+01  1.695734e-16
1.204929e+01  1.380653e-16
1.235847e+01  1.039744e-16
1.267559e+01  7.317994e-17
1.300085e+01  4.630041e-17
1.333445e+01  2.052879e-17
1.367661e+01  4.827676e-68
1.402755e+01  4.951555e-68
1.438750e+01  5.078612e-68
1.475668e+01  5.208929e-68
1.513534e+01  5.342590e-68
1.552372e+01  5.479681e-68
1.592205e+01  5.620290e-68
1.633061e+01  5.764507e-68
1.674966e+01  5.912425e-68
1.717946e+01  6.064138e-68
1.762028e+01  6.219744e-68
1.807242e+01  6.379342e-68
1.853616e+01  6.543037e-68
