7.035004e-02  2.577532e-17
7.056296e-02  2.590350e-17
7.215523e-02  2.679988e-17
7.400673e-02  2.785606e-17
7.590575e-02  2.895427e-17
7.613548e-02  2.908816e-17
7.785349e-02  3.004168e-17
7.985122e-02  3.116229e-17
8.190020e-02  3.232528e-17
8.214808e-02  3.246684e-17
8.400176e-02  3.340428e-17
8.615725e-02  3.450242e-17
8.836805e-02  3.563776e-17
8.863550e-02  3.577568e-17
9.063558e-02  3.669796e-17
9.296129e-02  3.777129e-17
9.534668e-02  3.887973e-17
9.563525e-02  3.901427e-17
9.779328e-02  3.985805e-17
1.003027e-01  4.083815e-17
1.028764e-01  4.184409e-17
1.031878e-01  4.196577e-17
1.055162e-01  4.269346e-17
1.082238e-01  4.353715e-17
1.110008e-01  4.440079e-17
1.113368e-01  4.450532e-17
1.138491e-01  4.507048e-17
1.167705e-01  4.572147e-17
1.197668e-01  4.638515e-17
1.201293e-01  4.646514e-17
1.228400e-01  4.681468e-17
1.259921e-01  4.721926e-17
1.292251e-01  4.763312e-17
1.296162e-01  4.768297e-17
1.325410e-01  4.778826e-17
1.359420e-01  4.791534e-17
1.394303e-01  4.804795e-17
1.398523e-01  4.806315e-17
1.430081e-01  4.788268e-17
1.466776e-01  4.769646e-17
1.504414e-01  4.752281e-17
1.508967e-01  4.750240e-17
1.543017e-01  4.704267e-17
1.582611e-01  4.654034e-17
1.623221e-01  4.605286e-17
1.628134e-01  4.599740e-17
1.664873e-01  4.528614e-17
1.707594e-01  4.450838e-17
1.751411e-01  4.376672e-17
1.756711e-01  4.367995e-17
1.796352e-01  4.272538e-17
1.842446e-01  4.168577e-17
1.889724e-01  4.070985e-17
1.895443e-01  4.059680e-17
1.938214e-01  3.947925e-17
1.987949e-01  3.826767e-17
2.038959e-01  3.714974e-17
2.045130e-01  3.702087e-17
2.091279e-01  3.580660e-17
2.144941e-01  3.452818e-17
2.199981e-01  3.335828e-17
2.206639e-01  3.322468e-17
2.256432e-01  3.200219e-17
2.314332e-01  3.074920e-17
2.373718e-01  2.961600e-17
2.380902e-01  2.948936e-17
2.434628e-01  2.838736e-17
2.497101e-01  2.727013e-17
2.561176e-01  2.629235e-17
2.568928e-01  2.618423e-17
2.626896e-01  2.522391e-17
2.694302e-01  2.429872e-17
2.763438e-01  2.353287e-17
2.771802e-01  2.344908e-17
2.834348e-01  2.275785e-17
2.907078e-01  2.212278e-17
2.981673e-01  2.163572e-17
2.990698e-01  2.158185e-17
3.058183e-01  2.109229e-17
3.136656e-01  2.072467e-17
3.217143e-01  2.055040e-17
3.226880e-01  2.053799e-17
3.299695e-01  2.044284e-17
3.384365e-01  2.046321e-17
3.471208e-01  2.054024e-17
3.481714e-01  2.056585e-17
3.560280e-01  2.073334e-17
3.651636e-01  2.108139e-17
3.745338e-01  2.143228e-17
3.756673e-01  2.148972e-17
3.841443e-01  2.192783e-17
3.940015e-01  2.257784e-17
4.041116e-01  2.327993e-17
4.053346e-01  2.337101e-17
4.144811e-01  2.406083e-17
4.251167e-01  2.494913e-17
4.360252e-01  2.592487e-17
4.373448e-01  2.604680e-17
4.472136e-01  2.697246e-17
4.586891e-01  2.805787e-17
4.704591e-01  2.920364e-17
4.718830e-01  2.934499e-17
4.825311e-01  3.041463e-17
4.949129e-01  3.170017e-17
5.076123e-01  3.302514e-17
5.091486e-01  3.319269e-17
5.206377e-01  3.445652e-17
5.339973e-01  3.588992e-17
5.476997e-01  3.730835e-17
5.493573e-01  3.748522e-17
5.617536e-01  3.881412e-17
5.761683e-01  4.036137e-17
5.909528e-01  4.194367e-17
5.927413e-01  4.212981e-17
6.061166e-01  4.351463e-17
6.216696e-01  4.510228e-17
6.376217e-01  4.678070e-17
6.395515e-01  4.697438e-17
6.539831e-01  4.842958e-17
6.707643e-01  5.017145e-17
6.879761e-01  5.184761e-17
6.900583e-01  5.204811e-17
7.056296e-01  5.355282e-17
7.237361e-01  5.519459e-17
7.423072e-01  5.681462e-17
7.445538e-01  5.701524e-17
7.613548e-01  5.851873e-17
7.808912e-01  6.020278e-17
8.009289e-01  6.179987e-17
8.033530e-01  6.197267e-17
8.214808e-01  6.326369e-17
8.425600e-01  6.477549e-17
8.641801e-01  6.603343e-17
8.667956e-01  6.619843e-17
8.863550e-01  6.742958e-17
9.090989e-01  6.874093e-17
9.324264e-01  7.013928e-17
9.352484e-01  7.028491e-17
9.563525e-01  7.136963e-17
9.808925e-01  7.245501e-17
1.006062e+00  7.349132e-17
1.009107e+00  7.360345e-17
1.031878e+00  7.443670e-17
1.058356e+00  7.523897e-17
1.085513e+00  7.598240e-17
1.088799e+00  7.605970e-17
1.113368e+00  7.663278e-17
1.141937e+00  7.705707e-17
1.171239e+00  7.749810e-17
1.174784e+00  7.754148e-17
1.201293e+00  7.786252e-17
1.232118e+00  7.808794e-17
1.263734e+00  7.829073e-17
1.267559e+00  7.829057e-17
1.296162e+00  7.828940e-17
1.329421e+00  7.822324e-17
1.363534e+00  7.807400e-17
1.367661e+00  7.803956e-17
1.398523e+00  7.778572e-17
1.434409e+00  7.749188e-17
1.471216e+00  7.703026e-17
1.475668e+00  7.697191e-17
1.508967e+00  7.654236e-17
1.547687e+00  7.603623e-17
1.587401e+00  7.546475e-17
1.592205e+00  7.539199e-17
1.628134e+00  7.485687e-17
1.669912e+00  7.421175e-17
1.712762e+00  7.356192e-17
1.717946e+00  7.348152e-17
1.756711e+00  7.289059e-17
1.801789e+00  7.222609e-17
1.848023e+00  7.161518e-17
1.895443e+00  7.098951e-17
1.944080e+00  7.040257e-17
1.993965e+00  6.984033e-17
2.045130e+00  6.934463e-17
2.097608e+00  6.878237e-17
2.151433e+00  6.841329e-17
2.206639e+00  6.810260e-17
2.263261e+00  6.785734e-17
2.321337e+00  6.769945e-17
2.380902e+00  6.757320e-17
2.441996e+00  6.749294e-17
2.504658e+00  6.744536e-17
2.568928e+00  6.742525e-17
2.634847e+00  6.741301e-17
2.702457e+00  6.737545e-17
2.771802e+00  6.729179e-17
2.842926e+00  6.712769e-17
2.915876e+00  6.685053e-17
2.990698e+00  6.646182e-17
3.067439e+00  6.608823e-17
3.146150e+00  6.573719e-17
3.226880e+00  6.538357e-17
3.309682e+00  6.502654e-17
3.394608e+00  6.465639e-17
3.481714e+00  6.426694e-17
3.571055e+00  6.384081e-17
3.662688e+00  6.337291e-17
3.756673e+00  6.285587e-17
3.853069e+00  6.228396e-17
3.951939e+00  6.164465e-17
4.053346e+00  6.093313e-17
4.157355e+00  6.014363e-17
4.264033e+00  5.927169e-17
4.373448e+00  5.833581e-17
4.485671e+00  5.738487e-17
4.600774e+00  5.644722e-17
4.718830e+00  5.554923e-17
4.839915e+00  5.472474e-17
4.964107e+00  5.401410e-17
5.091486e+00  5.346518e-17
5.222134e+00  5.312773e-17
5.356134e+00  5.307152e-17
5.493573e+00  5.337301e-17
5.634538e+00  5.411810e-17
5.779121e+00  5.523131e-17
5.927413e+00  5.629650e-17
6.079511e+00  5.725962e-17
6.235511e+00  5.809959e-17
6.395515e+00  5.878720e-17
6.559624e+00  5.929583e-17
6.727944e+00  5.959559e-17
6.900583e+00  5.964770e-17
7.077652e+00  5.940871e-17
7.259265e+00  5.882963e-17
7.445538e+00  5.786295e-17
7.636591e+00  5.672194e-17
7.832546e+00  5.551271e-17
8.033530e+00  5.423974e-17
8.239670e+00  5.290090e-17
8.451100e+00  5.150077e-17
8.667956e+00  5.004231e-17
8.890376e+00  4.853174e-17
9.118503e+00  4.696910e-17
9.352484e+00  4.535964e-17
9.592470e+00  4.370752e-17
9.838613e+00  4.201759e-17
1.009107e+01  4.029260e-17
1.035001e+01  3.812309e-17
1.061559e+01  3.553838e-17
1.088799e+01  3.285227e-17
1.116737e+01  2.999154e-17
1.145393e+01  2.696628e-17
1.174784e+01  2.375380e-17
1.204929e+01  2.039252e-17
1.235847e+01  1.672517e-17
1.267559e+01  1.277603e-17
1.300085e+01  8.487072e-18
1.333445e+01  3.946846e-18
1.367661e+01  5.112364e-69
1.402755e+01  5.243547e-69
1.438750e+01  5.378097e-69
1.475668e+01  5.516099e-69
1.513534e+01  5.657642e-69
1.552372e+01  5.802818e-69
1.592205e+01  5.951718e-69
1.633061e+01  6.104439e-69
1.674966e+01  6.261080e-69
1.717946e+01  6.421739e-69
1.762028e+01  6.586521e-69
1.807242e+01  6.755531e-69
1.853616e+01  6.928879e-69
