2.373718e-01  1.110119e-16
2.380902e-01  1.106183e-16
2.434628e-01  1.071263e-16
2.497101e-01  1.036963e-16
2.561176e-01  1.007841e-16
2.568928e-01  1.004690e-16
2.626896e-01  9.764902e-17
2.694302e-01  9.503218e-17
2.763438e-01  9.303685e-17
2.771802e-01  9.282350e-17
2.834348e-01  9.099781e-17
2.907078e-01  8.951912e-17
2.981673e-01  8.859225e-17
2.990698e-01  8.849898e-17
3.058183e-01  8.756008e-17
3.136656e-01  8.716097e-17
3.217143e-01  8.745349e-17
3.226880e-01  8.751981e-17
3.299695e-01  8.800743e-17
3.384365e-01  8.901213e-17
3.471208e-01  9.033300e-17
3.481714e-01  9.053624e-17
3.560280e-01  9.200142e-17
3.651636e-01  9.431811e-17
3.745338e-01  9.663383e-17
3.756673e-01  9.696943e-17
3.841443e-01  9.951872e-17
3.940015e-01  1.029084e-16
4.041116e-01  1.065526e-16
4.053346e-01  1.070161e-16
4.144811e-01  1.105251e-16
4.251167e-01  1.148045e-16
4.360252e-01  1.194781e-16
4.373448e-01  1.200521e-16
4.472136e-01  1.243989e-16
4.586891e-01  1.295256e-16
4.704591e-01  1.348372e-16
4.718830e-01  1.354889e-16
4.825311e-01  1.404165e-16
4.949129e-01  1.462781e-16
5.076123e-01  1.522552e-16
5.091486e-01  1.530015e-16
5.206377e-01  1.586263e-16
5.339973e-01  1.649751e-16
5.476997e-01  1.714432e-16
5.493573e-01  1.722258e-16
5.617536e-01  1.781054e-16
5.761683e-01  1.849380e-16
5.909528e-01  1.918268e-16
5.927413e-01  1.926467e-16
6.061166e-01  1.987635e-16
6.216696e-01  2.057155e-16
6.376217e-01  2.129951e-16
6.395515e-01  2.138366e-16
6.539831e-01  2.201544e-16
6.707643e-01  2.275084e-16
6.879761e-01  2.346640e-16
6.900583e-01  2.355034e-16
7.056296e-01  2.417954e-16
7.237361e-01  2.487955e-16
7.423072e-01  2.556631e-16
7.445538e-01  2.565040e-16
7.613548e-01  2.627992e-16
7.808912e-01  2.697025e-16
8.009289e-01  2.763279e-16
8.033530e-01  2.770350e-16
8.214808e-01  2.823122e-16
8.425600e-01  2.884197e-16
8.641801e-01  2.937570e-16
8.667956e-01  2.944298e-16
8.863550e-01  2.994460e-16
9.090989e-01  3.047268e-16
9.324264e-01  3.101625e-16
9.352484e-01  3.107285e-16
9.563525e-01  3.149399e-16
9.808925e-01  3.192197e-16
1.006062e+00  3.232097e-16
1.009107e+00  3.236351e-16
1.031878e+00  3.267932e-16
1.058356e+00  3.298951e-16
1.085513e+00  3.325759e-16
1.088799e+00  3.328626e-16
1.113368e+00  3.349867e-16
1.141937e+00  3.364805e-16
1.171239e+00  3.379624e-16
1.174784e+00  3.381033e-16
1.201293e+00  3.391454e-16
1.232118e+00  3.397591e-16
1.263734e+00  3.402542e-16
1.267559e+00  3.402254e-16
1.296162e+00  3.400130e-16
1.329421e+00  3.394818e-16
1.363534e+00  3.386029e-16
1.367661e+00  3.384439e-16
1.398523e+00  3.372722e-16
1.434409e+00  3.358304e-16
1.471216e+00  3.338833e-16
1.475668e+00  3.336318e-16
1.508967e+00  3.317800e-16
1.547687e+00  3.296202e-16
1.587401e+00  3.272025e-16
1.592205e+00  3.269014e-16
1.628134e+00  3.246866e-16
1.669912e+00  3.220468e-16
1.712762e+00  3.193534e-16
1.717946e+00  3.190289e-16
1.756711e+00  3.166428e-16
1.801789e+00  3.139522e-16
1.848023e+00  3.115013e-16
1.895443e+00  3.089397e-16
1.944080e+00  3.065528e-16
1.993965e+00  3.042196e-16
2.045130e+00  3.020747e-16
2.097608e+00  2.996847e-16
2.151433e+00  2.978824e-16
2.206639e+00  2.961986e-16
2.263261e+00  2.946722e-16
2.321337e+00  2.933568e-16
2.380902e+00  2.920988e-16
2.441996e+00  2.909331e-16
2.504658e+00  2.898076e-16
2.568928e+00  2.887010e-16
2.634847e+00  2.875317e-16
2.702457e+00  2.862107e-16
2.771802e+00  2.846557e-16
2.842926e+00  2.827725e-16
2.915876e+00  2.804598e-16
2.990698e+00  2.777601e-16
3.067439e+00  2.750573e-16
3.146150e+00  2.723837e-16
3.226880e+00  2.696532e-16
3.309682e+00  2.668589e-16
3.394608e+00  2.639668e-16
3.481714e+00  2.609636e-16
3.571055e+00  2.578670e-16
3.662688e+00  2.546634e-16
3.756673e+00  2.513444e-16
3.853069e+00  2.479382e-16
3.951939e+00  2.444308e-16
4.053346e+00  2.408512e-16
4.157355e+00  2.372264e-16
4.264033e+00  2.335906e-16
4.373448e+00  2.300052e-16
4.485671e+00  2.265014e-16
4.600774e+00  2.231368e-16
4.718830e+00  2.199780e-16
4.839915e+00  2.171116e-16
4.964107e+00  2.146392e-16
5.091486e+00  2.126920e-16
5.222134e+00  2.114023e-16
5.356134e+00  2.109211e-16
5.493573e+00  2.114155e-16
5.634538e+00  2.130603e-16
5.779121e+00  2.156588e-16
5.927413e+00  2.179868e-16
6.079511e+00  2.198929e-16
6.235511e+00  2.212996e-16
6.395515e+00  2.221494e-16
6.559624e+00  2.223478e-16
6.727944e+00  2.218155e-16
6.900583e+00  2.204513e-16
7.077652e+00  2.181477e-16
7.259265e+00  2.148004e-16
7.445538e+00  2.103024e-16
7.636591e+00  2.052942e-16
7.832546e+00  2.000864e-16
8.033530e+00  1.946844e-16
8.239670e+00  1.888003e-16
8.451100e+00  1.824222e-16
8.667956e+00  1.757537e-16
8.890376e+00  1.688849e-16
9.118503e+00  1.617029e-16
9.352484e+00  1.543231e-16
9.592470e+00  1.465931e-16
9.838613e+00  1.386704e-16
1.009107e+01  1.303322e-16
1.035001e+01  1.216424e-16
1.061559e+01  1.127488e-16
1.088799e+01  1.032955e-16
1.116737e+01  9.364065e-17
1.145393e+01  8.329009e-17
1.174784e+01  7.276518e-17
1.204929e+01  6.137834e-17
1.235847e+01  4.941051e-17
1.267559e+01  3.732130e-17
1.300085e+01  2.418657e-17
1.333445e+01  1.108251e-17
1.367661e+01  1.092352e-68
1.402755e+01  1.120382e-68
1.438750e+01  1.149131e-68
1.475668e+01  1.178618e-68
1.513534e+01  1.208861e-68
1.552372e+01  1.239881e-68
1.592205e+01  1.271696e-68
1.633061e+01  1.304328e-68
1.674966e+01  1.337797e-68
1.717946e+01  1.372125e-68
1.762028e+01  1.407334e-68
1.807242e+01  1.443446e-68
1.853616e+01  1.480485e-68
