6.376217e-01  2.343153e-17
6.395515e-01  2.353079e-17
6.539831e-01  2.427690e-17
6.707643e-01  2.516704e-17
6.879761e-01  2.601734e-17
6.900583e-01  2.611909e-17
7.056296e-01  2.688286e-17
7.237361e-01  2.772858e-17
7.423072e-01  2.857175e-17
7.445538e-01  2.867837e-17
7.613548e-01  2.947807e-17
7.808912e-01  3.035829e-17
8.009289e-01  3.117620e-17
8.033530e-01  3.126678e-17
8.214808e-01  3.194385e-17
8.425600e-01  3.272856e-17
8.641801e-01  3.338120e-17
8.667956e-01  3.347013e-17
8.863550e-01  3.413420e-17
9.090989e-01  3.482408e-17
9.324264e-01  3.555990e-17
9.352484e-01  3.563661e-17
9.563525e-01  3.620821e-17
9.808925e-01  3.679620e-17
1.006062e+00  3.735947e-17
1.009107e+00  3.742057e-17
1.031878e+00  3.787480e-17
1.058356e+00  3.830462e-17
1.085513e+00  3.871984e-17
1.088799e+00  3.876139e-17
1.113368e+00  3.906953e-17
1.141937e+00  3.929629e-17
1.171239e+00  3.954730e-17
1.174784e+00  3.957446e-17
1.201293e+00  3.977561e-17
1.232118e+00  3.991545e-17
1.263734e+00  4.005038e-17
1.267559e+00  4.005228e-17
1.296162e+00  4.006628e-17
1.329421e+00  4.005326e-17
1.363534e+00  3.999132e-17
1.367661e+00  3.997482e-17
1.398523e+00  3.985319e-17
1.434409e+00  3.971706e-17
1.471216e+00  3.948323e-17
1.475668e+00  3.945401e-17
1.508967e+00  3.923884e-17
1.547687e+00  3.898818e-17
1.587401e+00  3.869381e-17
1.592205e+00  3.865601e-17
1.628134e+00  3.837799e-17
1.669912e+00  3.803700e-17
1.712762e+00  3.769431e-17
1.717946e+00  3.765135e-17
1.756711e+00  3.733568e-17
1.801789e+00  3.698464e-17
1.848023e+00  3.667220e-17
1.895443e+00  3.634558e-17
1.944080e+00  3.603020e-17
1.993965e+00  3.572882e-17
2.045130e+00  3.546267e-17
2.097608e+00  3.514701e-17
2.151433e+00  3.494578e-17
2.206639e+00  3.477364e-17
2.263261e+00  3.464063e-17
2.321337e+00  3.456777e-17
2.380902e+00  3.452747e-17
2.441996e+00  3.452965e-17
2.504658e+00  3.456059e-17
2.568928e+00  3.461295e-17
2.634847e+00  3.467500e-17
2.702457e+00  3.472603e-17
2.771802e+00  3.475260e-17
2.842926e+00  3.473346e-17
2.915876e+00  3.464733e-17
2.990698e+00  3.449757e-17
3.067439e+00  3.435950e-17
3.146150e+00  3.423842e-17
3.226880e+00  3.411996e-17
3.309682e+00  3.400609e-17
3.394608e+00  3.388774e-17
3.481714e+00  3.376245e-17
3.571055e+00  3.362202e-17
3.662688e+00  3.346391e-17
3.756673e+00  3.327952e-17
3.853069e+00  3.307024e-17
3.951939e+00  3.282618e-17
4.053346e+00  3.254786e-17
4.157355e+00  3.222604e-17
4.264033e+00  3.186307e-17
4.373448e+00  3.144983e-17
4.485671e+00  3.098716e-17
4.600774e+00  3.047000e-17
4.718830e+00  2.992087e-17
4.839915e+00  2.939268e-17
4.964107e+00  2.892052e-17
5.091486e+00  2.853719e-17
5.222134e+00  2.828178e-17
5.356134e+00  2.819802e-17
5.493573e+00  2.833476e-17
5.634538e+00  2.875283e-17
5.779121e+00  2.943261e-17
5.927413e+00  3.012796e-17
6.079511e+00  3.080946e-17
6.235511e+00  3.143929e-17
6.395515e+00  3.198669e-17
6.559624e+00  3.243382e-17
6.727944e+00  3.275729e-17
6.900583e+00  3.293348e-17
7.077652e+00  3.293096e-17
7.259265e+00  3.271961e-17
7.445538e+00  3.226402e-17
7.636591e+00  3.170168e-17
7.832546e+00  3.109702e-17
8.033530e+00  3.045399e-17
8.239670e+00  2.976996e-17
8.451100e+00  2.904805e-17
8.667956e+00  2.829023e-17
8.890376e+00  2.749891e-17
9.118503e+00  2.667430e-17
9.352484e+00  2.581975e-17
9.592470e+00  2.493710e-17
9.838613e+00  2.402919e-17
1.009107e+01  2.309772e-17
1.035001e+01  2.214586e-17
1.061559e+01  2.117475e-17
1.088799e+01  2.018973e-17
1.116737e+01  1.883014e-17
1.145393e+01  1.698855e-17
1.174784e+01  1.500075e-17
1.204929e+01  1.286877e-17
1.235847e+01  1.060879e-17
1.267559e+01  8.127424e-18
1.300085e+01  5.424874e-18
1.333445e+01  2.518670e-18
1.367661e+01  3.500910e-69
1.402755e+01  3.590744e-69
1.438750e+01  3.682882e-69
1.475668e+01  3.777385e-69
1.513534e+01  3.874313e-69
1.552372e+01  3.973728e-69
1.592205e+01  4.075694e-69
1.633061e+01  4.180277e-69
1.674966e+01  4.287543e-69
1.717946e+01  4.397561e-69
1.762028e+01  4.510403e-69
1.807242e+01  4.626140e-69
1.853616e+01  4.744847e-69
