4.041116e-01  1.139279e-15
4.053346e-01  1.144409e-15
4.144811e-01  1.183151e-15
4.251167e-01  1.228669e-15
4.360252e-01  1.275893e-15
4.373448e-01  1.281536e-15
4.472136e-01  1.324051e-15
4.586891e-01  1.373469e-15
4.704591e-01  1.424157e-15
4.718830e-01  1.430199e-15
4.825311e-01  1.475640e-15
4.949129e-01  1.527831e-15
5.076123e-01  1.581297e-15
5.091486e-01  1.587594e-15
5.206377e-01  1.634881e-15
5.339973e-01  1.689093e-15
5.476997e-01  1.743309e-15
5.493573e-01  1.749752e-15
5.617536e-01  1.798041e-15
5.761683e-01  1.852889e-15
5.909528e-01  1.907311e-15
5.927413e-01  1.913676e-15
6.061166e-01  1.961232e-15
6.216696e-01  2.015135e-15
6.376217e-01  2.068768e-15
6.395515e-01  2.074958e-15
6.539831e-01  2.121242e-15
6.707643e-01  2.173255e-15
6.879761e-01  2.224184e-15
6.900583e-01  2.229953e-15
7.056296e-01  2.273014e-15
7.237361e-01  2.320618e-15
7.423072e-01  2.367352e-15
7.445538e-01  2.372701e-15
7.613548e-01  2.412578e-15
7.808912e-01  2.455446e-15
8.009289e-01  2.496307e-15
8.033530e-01  2.500760e-15
8.214808e-01  2.533883e-15
8.425600e-01  2.570017e-15
8.641801e-01  2.602839e-15
8.667956e-01  2.606660e-15
8.863550e-01  2.635047e-15
9.090989e-01  2.663870e-15
9.324264e-01  2.690613e-15
9.352484e-01  2.693416e-15
9.563525e-01  2.714202e-15
9.808925e-01  2.734861e-15
1.006062e+00  2.752826e-15
1.009107e+00  2.754586e-15
1.031878e+00  2.767620e-15
1.058356e+00  2.779316e-15
1.085513e+00  2.788830e-15
1.088799e+00  2.789567e-15
1.113368e+00  2.795012e-15
1.141937e+00  2.797414e-15
1.171239e+00  2.798292e-15
1.174784e+00  2.798066e-15
1.201293e+00  2.796400e-15
1.232118e+00  2.791742e-15
1.263734e+00  2.784721e-15
1.267559e+00  2.783552e-15
1.296162e+00  2.774934e-15
1.329421e+00  2.762975e-15
1.363534e+00  2.748490e-15
1.367661e+00  2.746511e-15
1.398523e+00  2.731943e-15
1.434409e+00  2.713755e-15
1.471216e+00  2.693506e-15
1.475668e+00  2.690884e-15
1.508967e+00  2.671596e-15
1.547687e+00  2.648412e-15
1.587401e+00  2.623751e-15
1.592205e+00  2.620630e-15
1.628134e+00  2.597700e-15
1.669912e+00  2.570467e-15
1.712762e+00  2.542050e-15
1.717946e+00  2.538577e-15
1.756711e+00  2.513081e-15
1.801789e+00  2.483108e-15
1.848023e+00  2.452629e-15
1.895443e+00  2.421327e-15
1.944080e+00  2.389250e-15
1.993965e+00  2.356876e-15
2.045130e+00  2.323976e-15
2.097608e+00  2.289919e-15
2.151433e+00  2.256340e-15
2.206639e+00  2.222122e-15
2.263261e+00  2.187592e-15
2.321337e+00  2.152813e-15
2.380902e+00  2.117363e-15
2.441996e+00  2.081441e-15
2.504658e+00  2.045076e-15
2.568928e+00  2.008251e-15
2.634847e+00  1.970762e-15
2.702457e+00  1.932692e-15
2.771802e+00  1.894041e-15
2.842926e+00  1.854697e-15
2.915876e+00  1.814590e-15
2.990698e+00  1.774248e-15
3.067439e+00  1.734950e-15
3.146150e+00  1.696734e-15
3.226880e+00  1.659579e-15
3.309682e+00  1.623569e-15
3.394608e+00  1.588693e-15
3.481714e+00  1.554914e-15
3.571055e+00  1.522294e-15
3.662688e+00  1.490792e-15
3.756673e+00  1.460476e-15
3.853069e+00  1.431267e-15
3.951939e+00  1.403234e-15
4.053346e+00  1.376341e-15
4.157355e+00  1.350460e-15
4.264033e+00  1.325576e-15
4.373448e+00  1.301755e-15
4.485671e+00  1.279105e-15
4.600774e+00  1.257592e-15
4.718830e+00  1.237106e-15
4.839915e+00  1.217864e-15
4.964107e+00  1.199637e-15
5.091486e+00  1.182727e-15
5.222134e+00  1.166917e-15
5.356134e+00  1.152106e-15
5.493573e+00  1.138765e-15
5.634538e+00  1.126287e-15
5.779121e+00  1.114546e-15
5.927413e+00  1.100383e-15
6.079511e+00  1.084282e-15
6.235511e+00  1.065775e-15
6.395515e+00  1.044177e-15
6.559624e+00  1.020692e-15
6.727944e+00  9.938478e-16
6.900583e+00  9.651243e-16
7.077652e+00  9.327771e-16
7.259265e+00  8.987545e-16
7.445538e+00  8.622386e-16
7.636591e+00  8.232730e-16
7.832546e+00  7.850674e-16
8.033530e+00  7.449555e-16
8.239670e+00  7.057333e-16
8.451100e+00  6.664494e-16
8.667956e+00  6.253238e-16
8.890376e+00  5.857877e-16
9.118503e+00  5.446881e-16
9.352484e+00  5.055498e-16
9.592470e+00  4.647635e-16
9.838613e+00  4.265690e-16
1.009107e+01  3.890212e-16
1.035001e+01  3.494240e-16
1.061559e+01  3.135739e-16
1.088799e+01  2.750806e-16
1.116737e+01  2.404267e-16
1.145393e+01  2.069311e-16
1.174784e+01  1.709276e-16
1.204929e+01  1.391045e-16
1.235847e+01  1.066895e-16
1.267559e+01  7.747129e-17
1.300085e+01  4.563306e-17
1.333445e+01  1.931464e-17
1.367661e+01  4.562285e-68
1.402755e+01  4.679353e-68
1.438750e+01  4.799425e-68
1.475668e+01  4.922579e-68
1.513534e+01  5.048892e-68
1.552372e+01  5.178447e-68
1.592205e+01  5.311326e-68
1.633061e+01  5.447615e-68
1.674966e+01  5.587401e-68
1.717946e+01  5.730774e-68
1.762028e+01  5.877826e-68
1.807242e+01  6.028651e-68
1.853616e+01  6.183346e-68
