2.755100e-02  1.303618e-17
2.825796e-02  1.201710e-17
2.834348e-02  1.190100e-17
2.898306e-02  1.104901e-17
2.972676e-02  1.015535e-17
3.048955e-02  9.333963e-18
3.058183e-02  9.240535e-18
3.127192e-02  8.610952e-18
3.207436e-02  7.947949e-18
3.289738e-02  7.336002e-18
3.299695e-02  7.266227e-18
3.374153e-02  6.820282e-18
3.460734e-02  6.347027e-18
3.549537e-02  5.906610e-18
3.560280e-02  5.856162e-18
3.640618e-02  5.593655e-18
3.734036e-02  5.309832e-18
3.829852e-02  5.040409e-18
3.841443e-02  5.009201e-18
3.928126e-02  4.873505e-18
4.028922e-02  4.723883e-18
4.132304e-02  4.578856e-18
4.144811e-02  4.561857e-18
4.238339e-02  4.534776e-18
4.347095e-02  4.504757e-18
4.458642e-02  4.476171e-18
4.472136e-02  4.472789e-18
4.573051e-02  4.524942e-18
4.690395e-02  4.585671e-18
4.810751e-02  4.648344e-18
4.825311e-02  4.655923e-18
4.934195e-02  4.773044e-18
5.060807e-02  4.906825e-18
5.190667e-02  5.041955e-18
5.206377e-02  5.058319e-18
5.323860e-02  5.221123e-18
5.460470e-02  5.412325e-18
5.600586e-02  5.610594e-18
5.617536e-02  5.634729e-18
5.744297e-02  5.841392e-18
5.891696e-02  6.085170e-18
6.042877e-02  6.339261e-18
6.061166e-02  6.370283e-18
6.197938e-02  6.612514e-18
6.356977e-02  6.898855e-18
6.520097e-02  7.197374e-18
6.539831e-02  7.233805e-18
6.687403e-02  7.509083e-18
6.859002e-02  7.834778e-18
7.035004e-02  8.174713e-18
7.056296e-02  8.216206e-18
7.215523e-02  8.511905e-18
7.400673e-02  8.860789e-18
7.590575e-02  9.224027e-18
7.613548e-02  9.268351e-18
7.785349e-02  9.586585e-18
7.985122e-02  9.961084e-18
8.190020e-02  1.035038e-17
8.214808e-02  1.039782e-17
8.400176e-02  1.071883e-17
8.615725e-02  1.109577e-17
8.836805e-02  1.148628e-17
8.863550e-02  1.153374e-17
9.063558e-02  1.185396e-17
9.296129e-02  1.222705e-17
9.534668e-02  1.261335e-17
9.563525e-02  1.266029e-17
9.779328e-02  1.296054e-17
1.003027e-01  1.330985e-17
1.028764e-01  1.366903e-17
1.031878e-01  1.371251e-17
1.055162e-01  1.398082e-17
1.082238e-01  1.429222e-17
1.110008e-01  1.461142e-17
1.113368e-01  1.465012e-17
1.138491e-01  1.487160e-17
1.167705e-01  1.512683e-17
1.197668e-01  1.538688e-17
1.201293e-01  1.541827e-17
1.228400e-01  1.557078e-17
1.259921e-01  1.574755e-17
1.292251e-01  1.592729e-17
1.296162e-01  1.594895e-17
1.325410e-01  1.602453e-17
1.359420e-01  1.611311e-17
1.394303e-01  1.620340e-17
1.398523e-01  1.621378e-17
1.430081e-01  1.619122e-17
1.466776e-01  1.617237e-17
1.504414e-01  1.615644e-17
1.508967e-01  1.615446e-17
1.543017e-01  1.603744e-17
1.582611e-01  1.590900e-17
1.623221e-01  1.578311e-17
1.628134e-01  1.576890e-17
1.664873e-01  1.555733e-17
1.707594e-01  1.532448e-17
1.751411e-01  1.510209e-17
1.756711e-01  1.507604e-17
1.796352e-01  1.477512e-17
1.842446e-01  1.444432e-17
1.889724e-01  1.413298e-17
1.895443e-01  1.409668e-17
1.938214e-01  1.372640e-17
1.987949e-01  1.331925e-17
2.038959e-01  1.294053e-17
2.045130e-01  1.289652e-17
2.091279e-01  1.247407e-17
2.144941e-01  1.202498e-17
2.199981e-01  1.160947e-17
2.206639e-01  1.156188e-17
2.256432e-01  1.112531e-17
2.314332e-01  1.067156e-17
2.373718e-01  1.025405e-17
2.380902e-01  1.020666e-17
2.434628e-01  9.789843e-18
2.497101e-01  9.361795e-18
2.561176e-01  8.978670e-18
2.568928e-01  8.935828e-18
2.626896e-01  8.557173e-18
2.694302e-01  8.184366e-18
2.763438e-01  7.866654e-18
2.771802e-01  7.830737e-18
2.834348e-01  7.532447e-18
2.907078e-01  7.243789e-18
2.981673e-01  7.004973e-18
2.990698e-01  6.977562e-18
3.058183e-01  6.737806e-18
3.136656e-01  6.531049e-18
3.217143e-01  6.400176e-18
3.226880e-01  6.386879e-18
3.299695e-01  6.283604e-18
3.384365e-01  6.212921e-18
3.471208e-01  6.151969e-18
3.481714e-01  6.152012e-18
3.560280e-01  6.140881e-18
3.651636e-01  6.183501e-18
3.745338e-01  6.213800e-18
3.756673e-01  6.222680e-18
3.841443e-01  6.290132e-18
3.940015e-01  6.427952e-18
4.041116e-01  6.582635e-18
4.053346e-01  6.603877e-18
4.144811e-01  6.764111e-18
4.251167e-01  6.980234e-18
4.360252e-01  7.233091e-18
4.373448e-01  7.265246e-18
4.472136e-01  7.510147e-18
4.586891e-01  7.791267e-18
4.704591e-01  8.091752e-18
4.718830e-01  8.130278e-18
4.825311e-01  8.423050e-18
4.949129e-01  8.774093e-18
5.076123e-01  9.137442e-18
5.091486e-01  9.184579e-18
5.206377e-01  9.540162e-18
5.339973e-01  9.942387e-18
5.476997e-01  1.033680e-17
5.493573e-01  1.038658e-17
5.617536e-01  1.075978e-17
5.761683e-01  1.119397e-17
5.909528e-01  1.164800e-17
5.927413e-01  1.170105e-17
6.061166e-01  1.209333e-17
6.216696e-01  1.254483e-17
6.376217e-01  1.302808e-17
6.395515e-01  1.308355e-17
6.539831e-01  1.350049e-17
6.707643e-01  1.401052e-17
6.879761e-01  1.449839e-17
6.900583e-01  1.455522e-17
7.056296e-01  1.498182e-17
7.237361e-01  1.545357e-17
7.423072e-01  1.592236e-17
7.445538e-01  1.598243e-17
7.613548e-01  1.643309e-17
7.808912e-01  1.694267e-17
8.009289e-01  1.743423e-17
8.033530e-01  1.748793e-17
8.214808e-01  1.788956e-17
8.425600e-01  1.833149e-17
8.641801e-01  1.867990e-17
8.667956e-01  1.872979e-17
8.863550e-01  1.910231e-17
9.090989e-01  1.950348e-17
9.324264e-01  1.995207e-17
9.352484e-01  1.999811e-17
9.563525e-01  2.034138e-17
9.808925e-01  2.067519e-17
1.006062e+00  2.099023e-17
1.009107e+00  2.102624e-17
1.031878e+00  2.129401e-17
1.058356e+00  2.155544e-17
1.085513e+00  2.180796e-17
1.088799e+00  2.183261e-17
1.113368e+00  2.201546e-17
1.141937e+00  2.214727e-17
1.171239e+00  2.230347e-17
1.174784e+00  2.231967e-17
1.201293e+00  2.243962e-17
1.232118e+00  2.252698e-17
1.263734e+00  2.262132e-17
1.267559e+00  2.262447e-17
1.296162e+00  2.264778e-17
1.329421e+00  2.265092e-17
1.363534e+00  2.262018e-17
1.367661e+00  2.261152e-17
1.398523e+00  2.254771e-17
1.434409e+00  2.248094e-17
1.471216e+00  2.234751e-17
1.475668e+00  2.233117e-17
1.508967e+00  2.221087e-17
1.547687e+00  2.207251e-17
1.587401e+00  2.190946e-17
1.592205e+00  2.188873e-17
1.628134e+00  2.173625e-17
1.669912e+00  2.154201e-17
1.712762e+00  2.134203e-17
1.717946e+00  2.131703e-17
1.756711e+00  2.113332e-17
1.801789e+00  2.093200e-17
1.848023e+00  2.074743e-17
1.895443e+00  2.055508e-17
1.944080e+00  2.038110e-17
1.993965e+00  2.021214e-17
2.045130e+00  2.005617e-17
2.097608e+00  1.986494e-17
2.151433e+00  1.974825e-17
2.206639e+00  1.964697e-17
2.263261e+00  1.956788e-17
2.321337e+00  1.952648e-17
2.380902e+00  1.950240e-17
2.441996e+00  1.950707e-17
2.504658e+00  1.954085e-17
2.568928e+00  1.960511e-17
2.634847e+00  1.968250e-17
2.702457e+00  1.975583e-17
2.771802e+00  1.981475e-17
2.842926e+00  1.984485e-17
2.915876e+00  1.982890e-17
2.990698e+00  1.976902e-17
3.067439e+00  1.971749e-17
3.146150e+00  1.967838e-17
3.226880e+00  1.964394e-17
3.309682e+00  1.961264e-17
3.394608e+00  1.958245e-17
3.481714e+00  1.954930e-17
3.571055e+00  1.950971e-17
3.662688e+00  1.946085e-17
3.756673e+00  1.939974e-17
3.853069e+00  1.932342e-17
3.951939e+00  1.922986e-17
4.053346e+00  1.911580e-17
4.157355e+00  1.897866e-17
4.264033e+00  1.881670e-17
4.373448e+00  1.862717e-17
4.485671e+00  1.840829e-17
4.600774e+00  1.815817e-17
4.718830e+00  1.787414e-17
4.839915e+00  1.755458e-17
4.964107e+00  1.721418e-17
5.091486e+00  1.691365e-17
5.222134e+00  1.669165e-17
5.356134e+00  1.658293e-17
5.493573e+00  1.662703e-17
5.634538e+00  1.687122e-17
5.779121e+00  1.730433e-17
5.927413e+00  1.774980e-17
6.079511e+00  1.819188e-17
6.235511e+00  1.862938e-17
6.395515e+00  1.905901e-17
6.559624e+00  1.944408e-17
6.727944e+00  1.975208e-17
6.900583e+00  1.996263e-17
7.077652e+00  2.005348e-17
7.259265e+00  1.999831e-17
7.445538e+00  1.977209e-17
7.636591e+00  1.947124e-17
7.832546e+00  1.914318e-17
8.033530e+00  1.878948e-17
8.239670e+00  1.840863e-17
8.451100e+00  1.800229e-17
8.667956e+00  1.757157e-17
8.890376e+00  1.711846e-17
9.118503e+00  1.664252e-17
9.352484e+00  1.614545e-17
9.592470e+00  1.562866e-17
9.838613e+00  1.509389e-17
1.009107e+01  1.454209e-17
1.035001e+01  1.397510e-17
1.061559e+01  1.339374e-17
1.088799e+01  1.280128e-17
1.116737e+01  1.219888e-17
1.145393e+01  1.158834e-17
1.174784e+01  1.072404e-17
1.204929e+01  9.241380e-18
1.235847e+01  7.625546e-18
1.267559e+01  5.846470e-18
1.300085e+01  3.927213e-18
1.333445e+01  1.817115e-18
1.367661e+01  2.485843e-69
1.402755e+01  2.549630e-69
1.438750e+01  2.615053e-69
1.475668e+01  2.682156e-69
1.513534e+01  2.750980e-69
1.552372e+01  2.821570e-69
1.592205e+01  2.893972e-69
1.633061e+01  2.968231e-69
1.674966e+01  3.044396e-69
1.717946e+01  3.122515e-69
1.762028e+01  3.202639e-69
1.807242e+01  3.284819e-69
1.853616e+01  3.369107e-69
