1.889724e-01  4.925672e-16
1.895443e-01  4.911812e-16
1.938214e-01  4.780213e-16
1.987949e-01  4.642944e-16
2.038959e-01  4.520247e-16
2.045130e-01  4.506404e-16
2.091279e-01  4.379195e-16
2.144941e-01  4.251016e-16
2.199981e-01  4.139159e-16
2.206639e-01  4.126753e-16
2.256432e-01  4.015847e-16
2.314332e-01  3.908885e-16
2.373718e-01  3.818941e-16
2.380902e-01  3.809258e-16
2.434628e-01  3.722050e-16
2.497101e-01  3.642949e-16
2.561176e-01  3.582863e-16
2.568928e-01  3.576810e-16
2.626896e-01  3.520758e-16
2.694302e-01  3.477190e-16
2.763438e-01  3.453404e-16
2.771802e-01  3.451653e-16
2.834348e-01  3.434155e-16
2.907078e-01  3.433132e-16
2.981673e-01  3.450593e-16
2.990698e-01  3.453641e-16
3.058183e-01  3.471097e-16
3.136656e-01  3.512018e-16
3.217143e-01  3.570986e-16
3.226880e-01  3.579252e-16
3.299695e-01  3.641824e-16
3.384365e-01  3.728349e-16
3.471208e-01  3.826300e-16
3.481714e-01  3.839413e-16
3.560280e-01  3.937356e-16
3.651636e-01  4.065315e-16
3.745338e-01  4.199992e-16
3.756673e-01  4.217485e-16
3.841443e-01  4.349986e-16
3.940015e-01  4.515976e-16
4.041116e-01  4.689877e-16
4.053346e-01  4.711582e-16
4.144811e-01  4.875974e-16
4.251167e-01  5.071861e-16
4.360252e-01  5.277878e-16
4.373448e-01  5.303105e-16
4.472136e-01  5.493618e-16
4.586891e-01  5.716038e-16
4.704591e-01  5.944155e-16
4.718830e-01  5.971921e-16
4.825311e-01  6.181367e-16
4.949129e-01  6.426163e-16
5.076123e-01  6.674958e-16
5.091486e-01  6.705368e-16
5.206377e-01  6.934249e-16
5.339973e-01  7.193909e-16
5.476997e-01  7.457326e-16
5.493573e-01  7.488991e-16
5.617536e-01  7.726724e-16
5.761683e-01  7.997882e-16
5.909528e-01  8.271880e-16
5.927413e-01  8.304198e-16
6.061166e-01  8.545853e-16
6.216696e-01  8.820139e-16
6.376217e-01  9.098473e-16
6.395515e-01  9.130813e-16
6.539831e-01  9.373194e-16
6.707643e-01  9.650486e-16
6.879761e-01  9.920842e-16
6.900583e-01  9.952440e-16
7.056296e-01  1.018890e-15
7.237361e-01  1.044922e-15
7.423072e-01  1.070738e-15
7.445538e-01  1.073718e-15
7.613548e-01  1.095980e-15
7.808912e-01  1.120588e-15
8.009289e-01  1.144142e-15
8.033530e-01  1.146704e-15
8.214808e-01  1.165803e-15
8.425600e-01  1.187141e-15
8.641801e-01  1.206637e-15
8.667956e-01  1.208943e-15
8.863550e-01  1.226106e-15
9.090989e-01  1.244213e-15
9.324264e-01  1.261890e-15
9.352484e-01  1.263762e-15
9.563525e-01  1.277672e-15
9.808925e-01  1.291408e-15
1.006062e+00  1.304160e-15
1.009107e+00  1.305461e-15
1.031878e+00  1.315106e-15
1.058356e+00  1.324553e-15
1.085513e+00  1.332794e-15
1.088799e+00  1.333543e-15
1.113368e+00  1.339088e-15
1.141937e+00  1.343451e-15
1.171239e+00  1.347000e-15
1.174784e+00  1.347258e-15
1.201293e+00  1.349164e-15
1.232118e+00  1.349822e-15
1.263734e+00  1.349425e-15
1.267559e+00  1.349143e-15
1.296162e+00  1.347059e-15
1.329421e+00  1.343727e-15
1.363534e+00  1.339120e-15
1.367661e+00  1.338401e-15
1.398523e+00  1.333108e-15
1.434409e+00  1.326700e-15
1.471216e+00  1.318716e-15
1.475668e+00  1.317703e-15
1.508967e+00  1.310245e-15
1.547687e+00  1.301286e-15
1.587401e+00  1.291628e-15
1.592205e+00  1.290413e-15
1.628134e+00  1.281480e-15
1.669912e+00  1.270990e-15
1.712762e+00  1.260193e-15
1.717946e+00  1.258873e-15
1.756711e+00  1.249172e-15
1.801789e+00  1.238132e-15
1.848023e+00  1.227296e-15
1.895443e+00  1.216226e-15
1.944080e+00  1.205284e-15
1.993965e+00  1.194397e-15
2.045130e+00  1.183700e-15
2.097608e+00  1.172418e-15
2.151433e+00  1.162102e-15
2.206639e+00  1.151738e-15
2.263261e+00  1.141438e-15
2.321337e+00  1.131229e-15
2.380902e+00  1.120744e-15
2.441996e+00  1.110070e-15
2.504658e+00  1.099052e-15
2.568928e+00  1.087672e-15
2.634847e+00  1.075789e-15
2.702457e+00  1.063217e-15
2.771802e+00  1.049831e-15
2.842926e+00  1.035496e-15
2.915876e+00  1.020094e-15
2.990698e+00  1.003817e-15
3.067439e+00  9.876319e-16
3.146150e+00  9.716495e-16
3.226880e+00  9.557025e-16
3.309682e+00  9.398004e-16
3.394608e+00  9.239768e-16
3.481714e+00  9.081443e-16
3.571055e+00  8.923432e-16
3.662688e+00  8.766586e-16
3.756673e+00  8.610431e-16
3.853069e+00  8.456001e-16
3.951939e+00  8.304425e-16
4.053346e+00  8.155673e-16
4.157355e+00  8.011523e-16
4.264033e+00  7.873046e-16
4.373448e+00  7.740189e-16
4.485671e+00  7.616414e-16
4.600774e+00  7.501510e-16
4.718830e+00  7.396509e-16
4.839915e+00  7.303957e-16
4.964107e+00  7.224026e-16
5.091486e+00  7.157835e-16
5.222134e+00  7.107697e-16
5.356134e+00  7.073417e-16
5.493573e+00  7.056162e-16
5.634538e+00  7.057556e-16
5.779121e+00  7.070360e-16
5.927413e+00  7.067425e-16
6.079511e+00  7.047936e-16
6.235511e+00  7.010913e-16
6.395515e+00  6.956110e-16
6.559624e+00  6.881289e-16
6.727944e+00  6.785264e-16
6.900583e+00  6.667462e-16
7.077652e+00  6.526411e-16
7.259265e+00  6.360729e-16
7.445538e+00  6.172203e-16
7.636591e+00  5.969469e-16
7.832546e+00  5.759441e-16
8.033530e+00  5.542542e-16
8.239670e+00  5.318093e-16
8.451100e+00  5.086349e-16
8.667956e+00  4.852298e-16
8.890376e+00  4.606375e-16
9.118503e+00  4.353764e-16
9.352484e+00  4.094103e-16
9.592470e+00  3.828013e-16
9.838613e+00  3.564906e-16
1.009107e+01  3.288160e-16
1.035001e+01  3.006691e-16
1.061559e+01  2.721455e-16
1.088799e+01  2.432774e-16
1.116737e+01  2.143943e-16
1.145393e+01  1.869461e-16
1.174784e+01  1.580095e-16
1.204929e+01  1.291114e-16
1.235847e+01  1.007950e-16
1.267559e+01  7.277916e-17
1.300085e+01  4.721952e-17
1.333445e+01  2.076336e-17
1.367661e+01  2.410637e-68
1.402755e+01  2.472495e-68
1.438750e+01  2.535939e-68
1.475668e+01  2.601011e-68
1.513534e+01  2.667753e-68
1.552372e+01  2.736208e-68
1.592205e+01  2.806419e-68
1.633061e+01  2.878432e-68
1.674966e+01  2.952292e-68
1.717946e+01  3.028048e-68
1.762028e+01  3.105748e-68
1.807242e+01  3.185442e-68
1.853616e+01  3.267180e-68
