7.985122e-02  5.891808e-16
8.190020e-02  6.057937e-16
8.214808e-02  6.078085e-16
8.400176e-02  6.205207e-16
8.615725e-02  6.353033e-16
8.836805e-02  6.504753e-16
8.863550e-02  6.523103e-16
9.063558e-02  6.634997e-16
9.296129e-02  6.764598e-16
9.534668e-02  6.897506e-16
9.563525e-02  6.913549e-16
9.779328e-02  7.002557e-16
1.003027e-01  7.105602e-16
1.028764e-01  7.210799e-16
1.031878e-01  7.223516e-16
1.055162e-01  7.284822e-16
1.082238e-01  7.355783e-16
1.110008e-01  7.428357e-16
1.113368e-01  7.437167e-16
1.138491e-01  7.465932e-16
1.167705e-01  7.499777e-16
1.197668e-01  7.535064e-16
1.201293e-01  7.539351e-16
1.228400e-01  7.531235e-16
1.259921e-01  7.524490e-16
1.292251e-01  7.519190e-16
1.296162e-01  7.518693e-16
1.325410e-01  7.473889e-16
1.359420e-01  7.425911e-16
1.394303e-01  7.381337e-16
1.398523e-01  7.376112e-16
1.430081e-01  7.295085e-16
1.466776e-01  7.208008e-16
1.504414e-01  7.126660e-16
1.508967e-01  7.117215e-16
1.543017e-01  7.005533e-16
1.582611e-01  6.885310e-16
1.623221e-01  6.772238e-16
1.628134e-01  6.759432e-16
1.664873e-01  6.625364e-16
1.707594e-01  6.482183e-16
1.751411e-01  6.348976e-16
1.756711e-01  6.333835e-16
1.796352e-01  6.184486e-16
1.842446e-01  6.027692e-16
1.889724e-01  5.884479e-16
1.895443e-01  5.868201e-16
1.938214e-01  5.715676e-16
1.987949e-01  5.559382e-16
2.038959e-01  5.421120e-16
2.045130e-01  5.405455e-16
2.091279e-01  5.261779e-16
2.144941e-01  5.119716e-16
2.199981e-01  4.998079e-16
2.206639e-01  4.984673e-16
2.256432e-01  4.863765e-16
2.314332e-01  4.748559e-16
2.373718e-01  4.655494e-16
2.380902e-01  4.645907e-16
2.434628e-01  4.559067e-16
2.497101e-01  4.479790e-16
2.561176e-01  4.426297e-16
2.568928e-01  4.421318e-16
2.626896e-01  4.372477e-16
2.694302e-01  4.340410e-16
2.763438e-01  4.330357e-16
2.771802e-01  4.330793e-16
2.834348e-01  4.328911e-16
2.907078e-01  4.348813e-16
2.981673e-01  4.388697e-16
2.990698e-01  4.394734e-16
3.058183e-01  4.435212e-16
3.136656e-01  4.505848e-16
3.217143e-01  4.600435e-16
3.226880e-01  4.612493e-16
3.299695e-01  4.703366e-16
3.384365e-01  4.830979e-16
3.471208e-01  4.970443e-16
3.481714e-01  4.988518e-16
3.560280e-01  5.123707e-16
3.651636e-01  5.297426e-16
3.745338e-01  5.483042e-16
3.756673e-01  5.506391e-16
3.841443e-01  5.683622e-16
3.940015e-01  5.902154e-16
4.041116e-01  6.135013e-16
4.053346e-01  6.163378e-16
4.144811e-01  6.377673e-16
4.251167e-01  6.630816e-16
4.360252e-01  6.899832e-16
4.373448e-01  6.932539e-16
4.472136e-01  7.179602e-16
4.586891e-01  7.464620e-16
4.704591e-01  7.757830e-16
4.718830e-01  7.793497e-16
4.825311e-01  8.062378e-16
4.949129e-01  8.377029e-16
5.076123e-01  8.691983e-16
5.091486e-01  8.730360e-16
5.206377e-01  9.018997e-16
5.339973e-01  9.352912e-16
5.476997e-01  9.684390e-16
5.493573e-01  9.724108e-16
5.617536e-01  1.002217e-15
5.761683e-01  1.036355e-15
5.909528e-01  1.070849e-15
5.927413e-01  1.074884e-15
6.061166e-01  1.105061e-15
6.216696e-01  1.139168e-15
6.376217e-01  1.173898e-15
6.395515e-01  1.177925e-15
6.539831e-01  1.208094e-15
6.707643e-01  1.242280e-15
6.879761e-01  1.275586e-15
6.900583e-01  1.279495e-15
7.056296e-01  1.308735e-15
7.237361e-01  1.340868e-15
7.423072e-01  1.371956e-15
7.445538e-01  1.375636e-15
7.613548e-01  1.403116e-15
7.808912e-01  1.433157e-15
8.009289e-01  1.461408e-15
8.033530e-01  1.464512e-15
8.214808e-01  1.487637e-15
8.425600e-01  1.513684e-15
8.641801e-01  1.537326e-15
8.667956e-01  1.540067e-15
8.863550e-01  1.560458e-15
9.090989e-01  1.582048e-15
9.324264e-01  1.603005e-15
9.352484e-01  1.605192e-15
9.563525e-01  1.621436e-15
9.808925e-01  1.637341e-15
1.006062e+00  1.652320e-15
1.009107e+00  1.653876e-15
1.031878e+00  1.665414e-15
1.058356e+00  1.675428e-15
1.085513e+00  1.684785e-15
1.088799e+00  1.685675e-15
1.113368e+00  1.692256e-15
1.141937e+00  1.696353e-15
1.171239e+00  1.699958e-15
1.174784e+00  1.700192e-15
1.201293e+00  1.701919e-15
1.232118e+00  1.702054e-15
1.263734e+00  1.700468e-15
1.267559e+00  1.700035e-15
1.296162e+00  1.696842e-15
1.329421e+00  1.691943e-15
1.363534e+00  1.685766e-15
1.367661e+00  1.684791e-15
1.398523e+00  1.677609e-15
1.434409e+00  1.668907e-15
1.471216e+00  1.658659e-15
1.475668e+00  1.657338e-15
1.508967e+00  1.647616e-15
1.547687e+00  1.635874e-15
1.587401e+00  1.623217e-15
1.592205e+00  1.621657e-15
1.628134e+00  1.610186e-15
1.669912e+00  1.596366e-15
1.712762e+00  1.582210e-15
1.717946e+00  1.580497e-15
1.756711e+00  1.567907e-15
1.801789e+00  1.553271e-15
1.848023e+00  1.538806e-15
1.895443e+00  1.523828e-15
1.944080e+00  1.509177e-15
1.993965e+00  1.494217e-15
2.045130e+00  1.479261e-15
2.097608e+00  1.463716e-15
2.151433e+00  1.448979e-15
2.206639e+00  1.434088e-15
2.263261e+00  1.418999e-15
2.321337e+00  1.403934e-15
2.380902e+00  1.388493e-15
2.441996e+00  1.372707e-15
2.504658e+00  1.356507e-15
2.568928e+00  1.339821e-15
2.634847e+00  1.322504e-15
2.702457e+00  1.304393e-15
2.771802e+00  1.285392e-15
2.842926e+00  1.265382e-15
2.915876e+00  1.244224e-15
2.990698e+00  1.222190e-15
3.067439e+00  1.200360e-15
3.146150e+00  1.178784e-15
3.226880e+00  1.157410e-15
3.309682e+00  1.136248e-15
3.394608e+00  1.115289e-15
3.481714e+00  1.094569e-15
3.571055e+00  1.074104e-15
3.662688e+00  1.053942e-15
3.756673e+00  1.034159e-15
3.853069e+00  1.014777e-15
3.951939e+00  9.959381e-16
4.053346e+00  9.777238e-16
4.157355e+00  9.601979e-16
4.264033e+00  9.434731e-16
4.373448e+00  9.276529e-16
4.485671e+00  9.128526e-16
4.600774e+00  8.991286e-16
4.718830e+00  8.866024e-16
4.839915e+00  8.753390e-16
4.964107e+00  8.654506e-16
5.091486e+00  8.570140e-16
5.222134e+00  8.500507e-16
5.356134e+00  8.446167e-16
5.493573e+00  8.405016e-16
5.634538e+00  8.380417e-16
5.779121e+00  8.365877e-16
5.927413e+00  8.335308e-16
6.079511e+00  8.285621e-16
6.235511e+00  8.215963e-16
6.395515e+00  8.126375e-16
6.559624e+00  8.013348e-16
6.727944e+00  7.877007e-16
6.900583e+00  7.718187e-16
7.077652e+00  7.532349e-16
7.259265e+00  7.319711e-16
7.445538e+00  7.079997e-16
7.636591e+00  6.830437e-16
7.832546e+00  6.569053e-16
8.033530e+00  6.299155e-16
8.239670e+00  6.027092e-16
8.451100e+00  5.741375e-16
8.667956e+00  5.448618e-16
8.890376e+00  5.148170e-16
9.118503e+00  4.850370e-16
9.352484e+00  4.537797e-16
9.592470e+00  4.219915e-16
9.838613e+00  3.897826e-16
1.009107e+01  3.586388e-16
1.035001e+01  3.259849e-16
1.061559e+01  2.930371e-16
1.088799e+01  2.620439e-16
1.116737e+01  2.295252e-16
1.145393e+01  1.970046e-16
1.174784e+01  1.654120e-16
1.204929e+01  1.359082e-16
1.235847e+01  1.055103e-16
1.267559e+01  7.544273e-17
1.300085e+01  4.898602e-17
1.333445e+01  2.029396e-17
1.367661e+01  2.867343e-68
1.402755e+01  2.940919e-68
1.438750e+01  3.016383e-68
1.475668e+01  3.093784e-68
1.513534e+01  3.173170e-68
1.552372e+01  3.254594e-68
1.592205e+01  3.338107e-68
1.633061e+01  3.423763e-68
1.674966e+01  3.511617e-68
1.717946e+01  3.601725e-68
1.762028e+01  3.694146e-68
1.807242e+01  3.788937e-68
1.853616e+01  3.886162e-68
