1.167705e-01  1.408579e-15
1.197668e-01  1.403255e-15
1.201293e-01  1.402686e-15
1.228400e-01  1.392983e-15
1.259921e-01  1.383241e-15
1.292251e-01  1.374923e-15
1.296162e-01  1.374013e-15
1.325410e-01  1.362312e-15
1.359420e-01  1.350702e-15
1.394303e-01  1.340790e-15
1.398523e-01  1.339714e-15
1.430081e-01  1.326933e-15
1.466776e-01  1.314507e-15
1.504414e-01  1.304306e-15
1.508967e-01  1.303231e-15
1.543017e-01  1.290686e-15
1.582611e-01  1.278858e-15
1.623221e-01  1.269784e-15
1.628134e-01  1.268858e-15
1.664873e-01  1.258208e-15
1.707594e-01  1.249112e-15
1.751411e-01  1.243147e-15
1.756711e-01  1.242615e-15
1.796352e-01  1.235293e-15
1.842446e-01  1.230380e-15
1.889724e-01  1.229008e-15
1.895443e-01  1.229063e-15
1.938214e-01  1.226515e-15
1.987949e-01  1.227061e-15
2.038959e-01  1.231556e-15
2.045130e-01  1.232331e-15
2.091279e-01  1.236335e-15
2.144941e-01  1.244904e-15
2.199981e-01  1.257387e-15
2.206639e-01  1.259101e-15
2.256432e-01  1.269948e-15
2.314332e-01  1.286643e-15
2.373718e-01  1.307425e-15
2.380902e-01  1.310156e-15
2.434628e-01  1.329834e-15
2.497101e-01  1.356082e-15
2.561176e-01  1.386500e-15
2.568928e-01  1.390336e-15
2.626896e-01  1.418389e-15
2.694302e-01  1.454628e-15
2.763438e-01  1.494481e-15
2.771802e-01  1.499431e-15
2.834348e-01  1.536215e-15
2.907078e-01  1.581661e-15
2.981673e-01  1.630921e-15
2.990698e-01  1.636966e-15
3.058183e-01  1.682466e-15
3.136656e-01  1.737517e-15
3.217143e-01  1.795936e-15
3.226880e-01  1.803078e-15
3.299695e-01  1.856568e-15
3.384365e-01  1.919962e-15
3.471208e-01  1.985782e-15
3.481714e-01  1.993799e-15
3.560280e-01  2.054217e-15
3.651636e-01  2.125355e-15
3.745338e-01  2.198396e-15
3.756673e-01  2.207225e-15
3.841443e-01  2.273610e-15
3.940015e-01  2.350357e-15
4.041116e-01  2.428703e-15
4.053346e-01  2.438127e-15
4.144811e-01  2.508934e-15
4.251167e-01  2.590594e-15
4.360252e-01  2.673557e-15
4.373448e-01  2.683378e-15
4.472136e-01  2.757105e-15
4.586891e-01  2.840903e-15
4.704591e-01  2.925061e-15
4.718830e-01  2.935143e-15
4.825311e-01  3.010675e-15
4.949129e-01  3.096173e-15
5.076123e-01  3.181226e-15
5.091486e-01  3.191308e-15
5.206377e-01  3.266760e-15
5.339973e-01  3.350714e-15
5.476997e-01  3.434374e-15
5.493573e-01  3.444219e-15
5.617536e-01  3.517757e-15
5.761683e-01  3.599931e-15
5.909528e-01  3.680534e-15
5.927413e-01  3.689882e-15
6.061166e-01  3.759565e-15
6.216696e-01  3.836637e-15
6.376217e-01  3.912401e-15
6.395515e-01  3.921119e-15
6.539831e-01  3.986093e-15
6.707643e-01  4.057613e-15
6.879761e-01  4.126011e-15
6.900583e-01  4.133761e-15
7.056296e-01  4.191438e-15
7.237361e-01  4.253649e-15
7.423072e-01  4.313625e-15
7.445538e-01  4.320336e-15
7.613548e-01  4.370219e-15
7.808912e-01  4.423011e-15
8.009289e-01  4.471704e-15
8.033530e-01  4.476933e-15
8.214808e-01  4.515734e-15
8.425600e-01  4.556233e-15
8.641801e-01  4.592367e-15
8.667956e-01  4.596241e-15
8.863550e-01  4.624949e-15
9.090989e-01  4.652779e-15
9.324264e-01  4.676357e-15
9.352484e-01  4.678486e-15
9.563525e-01  4.694240e-15
9.808925e-01  4.708060e-15
1.006062e+00  4.717194e-15
1.009107e+00  4.717678e-15
1.031878e+00  4.721250e-15
1.058356e+00  4.720342e-15
1.085513e+00  4.713644e-15
1.088799e+00  4.712328e-15
1.113368e+00  4.702621e-15
1.141937e+00  4.686670e-15
1.171239e+00  4.666341e-15
1.174784e+00  4.663331e-15
1.201293e+00  4.641165e-15
1.232118e+00  4.611210e-15
1.263734e+00  4.576738e-15
1.267559e+00  4.572037e-15
1.296162e+00  4.537473e-15
1.329421e+00  4.494443e-15
1.363534e+00  4.447089e-15
1.367661e+00  4.440933e-15
1.398523e+00  4.395745e-15
1.434409e+00  4.340919e-15
1.471216e+00  4.282337e-15
1.475668e+00  4.274937e-15
1.508967e+00  4.220683e-15
1.547687e+00  4.156160e-15
1.587401e+00  4.088745e-15
1.592205e+00  4.080350e-15
1.628134e+00  4.018884e-15
1.669912e+00  3.947088e-15
1.712762e+00  3.873023e-15
1.717946e+00  3.863876e-15
1.756711e+00  3.797008e-15
1.801789e+00  3.719797e-15
1.848023e+00  3.641684e-15
1.895443e+00  3.562516e-15
1.944080e+00  3.482796e-15
1.993965e+00  3.402691e-15
2.045130e+00  3.322098e-15
2.097608e+00  3.241172e-15
2.151433e+00  3.160792e-15
2.206639e+00  3.081035e-15
2.263261e+00  3.001915e-15
2.321337e+00  2.923368e-15
2.380902e+00  2.845099e-15
2.441996e+00  2.767827e-15
2.504658e+00  2.691691e-15
2.568928e+00  2.616553e-15
2.634847e+00  2.542441e-15
2.702457e+00  2.469177e-15
2.771802e+00  2.397018e-15
2.842926e+00  2.326120e-15
2.915876e+00  2.256393e-15
2.990698e+00  2.188336e-15
3.067439e+00  2.123098e-15
3.146150e+00  2.060072e-15
3.226880e+00  1.999590e-15
3.309682e+00  1.941504e-15
3.394608e+00  1.885860e-15
3.481714e+00  1.832416e-15
3.571055e+00  1.780964e-15
3.662688e+00  1.731271e-15
3.756673e+00  1.683463e-15
3.853069e+00  1.637454e-15
3.951939e+00  1.593028e-15
4.053346e+00  1.550026e-15
4.157355e+00  1.509143e-15
4.264033e+00  1.468880e-15
4.373448e+00  1.429828e-15
4.485671e+00  1.391976e-15
4.600774e+00  1.355334e-15
4.718830e+00  1.319863e-15
4.839915e+00  1.285392e-15
4.964107e+00  1.251802e-15
5.091486e+00  1.219004e-15
5.222134e+00  1.187104e-15
5.356134e+00  1.156059e-15
5.493573e+00  1.125967e-15
5.634538e+00  1.096599e-15
5.779121e+00  1.067954e-15
5.927413e+00  1.037670e-15
6.079511e+00  1.006463e-15
6.235511e+00  9.734824e-16
6.395515e+00  9.398962e-16
6.559624e+00  9.049834e-16
6.727944e+00  8.684098e-16
6.900583e+00  8.315187e-16
7.077652e+00  7.930761e-16
7.259265e+00  7.531492e-16
7.445538e+00  7.137428e-16
7.636591e+00  6.738519e-16
7.832546e+00  6.337909e-16
8.033530e+00  5.940452e-16
8.239670e+00  5.563961e-16
8.451100e+00  5.214477e-16
8.667956e+00  4.841387e-16
8.890376e+00  4.470034e-16
9.118503e+00  4.100361e-16
9.352484e+00  3.757818e-16
9.592470e+00  3.430728e-16
9.838613e+00  3.107810e-16
1.009107e+01  2.789714e-16
1.035001e+01  2.477045e-16
1.061559e+01  2.169328e-16
1.088799e+01  1.867884e-16
1.116737e+01  1.573743e-16
1.145393e+01  1.325295e-16
1.174784e+01  1.103128e-16
1.204929e+01  8.907764e-17
1.235847e+01  6.853899e-17
1.267559e+01  4.903172e-17
1.300085e+01  3.038164e-17
1.333445e+01  1.273213e-17
1.367661e+01  9.541284e-68
1.402755e+01  9.786114e-68
1.438750e+01  1.003723e-67
1.475668e+01  1.029478e-67
1.513534e+01  1.055895e-67
1.552372e+01  1.082989e-67
1.592205e+01  1.110778e-67
1.633061e+01  1.139281e-67
1.674966e+01  1.168515e-67
1.717946e+01  1.198499e-67
1.762028e+01  1.229253e-67
1.807242e+01  1.260795e-67
1.853616e+01  1.293147e-67
