4.690395e-02  7.840453e-18
4.810751e-02  7.972030e-18
4.825311e-02  7.987941e-18
4.934195e-02  8.200706e-18
5.060807e-02  8.445103e-18
5.190667e-02  8.693183e-18
5.206377e-02  8.723260e-18
5.323860e-02  9.013999e-18
5.460470e-02  9.355895e-18
5.600586e-02  9.710859e-18
5.617536e-02  9.754104e-18
5.744297e-02  1.011281e-17
5.891696e-02  1.053604e-17
6.042877e-02  1.097712e-17
6.061166e-02  1.103096e-17
6.197938e-02  1.145060e-17
6.356977e-02  1.194677e-17
6.520097e-02  1.246418e-17
6.539831e-02  1.252733e-17
6.687403e-02  1.299770e-17
6.859002e-02  1.355384e-17
7.035004e-02  1.413402e-17
7.056296e-02  1.420482e-17
7.215523e-02  1.471007e-17
7.400673e-02  1.530576e-17
7.590575e-02  1.592566e-17
7.613548e-02  1.600129e-17
7.785349e-02  1.653880e-17
7.985122e-02  1.717132e-17
8.190020e-02  1.782842e-17
8.214808e-02  1.790842e-17
8.400176e-02  1.844590e-17
8.615725e-02  1.907606e-17
8.836805e-02  1.972833e-17
8.863550e-02  1.980763e-17
9.063558e-02  2.034034e-17
9.296129e-02  2.096084e-17
9.534668e-02  2.160231e-17
9.563525e-02  2.168020e-17
9.779328e-02  2.217193e-17
1.003027e-01  2.274362e-17
1.028764e-01  2.333109e-17
1.031878e-01  2.340221e-17
1.055162e-01  2.383854e-17
1.082238e-01  2.434445e-17
1.110008e-01  2.486249e-17
1.113368e-01  2.492524e-17
1.138491e-01  2.527302e-17
1.167705e-01  2.567402e-17
1.197668e-01  2.608320e-17
1.201293e-01  2.613249e-17
1.228400e-01  2.636295e-17
1.259921e-01  2.662974e-17
1.292251e-01  2.690170e-17
1.296162e-01  2.693447e-17
1.325410e-01  2.703114e-17
1.359420e-01  2.714494e-17
1.394303e-01  2.726225e-17
1.398523e-01  2.727581e-17
1.430081e-01  2.720774e-17
1.466776e-01  2.713967e-17
1.504414e-01  2.707728e-17
1.508967e-01  2.706993e-17
1.543017e-01  2.684338e-17
1.582611e-01  2.659532e-17
1.623221e-01  2.635342e-17
1.628134e-01  2.632611e-17
1.664873e-01  2.594724e-17
1.707594e-01  2.553148e-17
1.751411e-01  2.513365e-17
1.756711e-01  2.508722e-17
1.796352e-01  2.456284e-17
1.842446e-01  2.398903e-17
1.889724e-01  2.344868e-17
1.895443e-01  2.338557e-17
1.938214e-01  2.275732e-17
1.987949e-01  2.207230e-17
2.038959e-01  2.143835e-17
2.045130e-01  2.136511e-17
2.091279e-01  2.065967e-17
2.144941e-01  1.991398e-17
2.199981e-01  1.922722e-17
2.206639e-01  1.914855e-17
2.256432e-01  1.843924e-17
2.314332e-01  1.770495e-17
2.373718e-01  1.703513e-17
2.380902e-01  1.695977e-17
2.434628e-01  1.628885e-17
2.497101e-01  1.560534e-17
2.561176e-01  1.500240e-17
2.568928e-01  1.493531e-17
2.626896e-01  1.434866e-17
2.694302e-01  1.377335e-17
2.763438e-01  1.328395e-17
2.771802e-01  1.322996e-17
2.834348e-01  1.277718e-17
2.907078e-01  1.235148e-17
2.981673e-01  1.200830e-17
2.990698e-01  1.196997e-17
3.058183e-01  1.163338e-17
3.136656e-01  1.135691e-17
3.217143e-01  1.119398e-17
3.226880e-01  1.117936e-17
3.299695e-01  1.106356e-17
3.384365e-01  1.101178e-17
3.471208e-01  1.098730e-17
3.481714e-01  1.099371e-17
3.560280e-01  1.102590e-17
3.651636e-01  1.115299e-17
3.745338e-01  1.127472e-17
3.756673e-01  1.129893e-17
3.841443e-01  1.148493e-17
3.940015e-01  1.179147e-17
4.041116e-01  1.212636e-17
4.053346e-01  1.217007e-17
4.144811e-01  1.249934e-17
4.251167e-01  1.293214e-17
4.360252e-01  1.341563e-17
4.373448e-01  1.347750e-17
4.472136e-01  1.394857e-17
4.586891e-01  1.450429e-17
4.704591e-01  1.508188e-17
4.718830e-01  1.515403e-17
4.825311e-01  1.570090e-17
4.949129e-01  1.635745e-17
5.076123e-01  1.704878e-17
5.091486e-01  1.713625e-17
5.206377e-01  1.779578e-17
5.339973e-01  1.853911e-17
5.476997e-01  1.927153e-17
5.493573e-01  1.936456e-17
5.617536e-01  2.006320e-17
5.761683e-01  2.087552e-17
5.909528e-01  2.170305e-17
5.927413e-01  2.180008e-17
6.061166e-01  2.252025e-17
6.216696e-01  2.335689e-17
6.376217e-01  2.424391e-17
6.395515e-01  2.434657e-17
6.539831e-01  2.511816e-17
6.707643e-01  2.603498e-17
6.879761e-01  2.691815e-17
6.900583e-01  2.702340e-17
7.056296e-01  2.781343e-17
7.237361e-01  2.868766e-17
7.423072e-01  2.955784e-17
7.445538e-01  2.966822e-17
7.613548e-01  3.049614e-17
7.808912e-01  3.140119e-17
8.009289e-01  3.224711e-17
8.033530e-01  3.234032e-17
8.214808e-01  3.303692e-17
8.425600e-01  3.385109e-17
8.641801e-01  3.452521e-17
8.667956e-01  3.461669e-17
8.863550e-01  3.529973e-17
9.090989e-01  3.600761e-17
9.324264e-01  3.676789e-17
9.352484e-01  3.684765e-17
9.563525e-01  3.744196e-17
9.808925e-01  3.804695e-17
1.006062e+00  3.862678e-17
1.009107e+00  3.868994e-17
1.031878e+00  3.915950e-17
1.058356e+00  3.959911e-17
1.085513e+00  4.003172e-17
1.088799e+00  4.007426e-17
1.113368e+00  4.038971e-17
1.141937e+00  4.062543e-17
1.171239e+00  4.088343e-17
1.174784e+00  4.091111e-17
1.201293e+00  4.111605e-17
1.232118e+00  4.126575e-17
1.263734e+00  4.139787e-17
1.267559e+00  4.139950e-17
1.296162e+00  4.141157e-17
1.329421e+00  4.139816e-17
1.363534e+00  4.133489e-17
1.367661e+00  4.131764e-17
1.398523e+00  4.119052e-17
1.434409e+00  4.104826e-17
1.471216e+00  4.080646e-17
1.475668e+00  4.077641e-17
1.508967e+00  4.055513e-17
1.547687e+00  4.029422e-17
1.587401e+00  3.998935e-17
1.592205e+00  3.995028e-17
1.628134e+00  3.966293e-17
1.669912e+00  3.931300e-17
1.712762e+00  3.895806e-17
1.717946e+00  3.891353e-17
1.756711e+00  3.858628e-17
1.801789e+00  3.822671e-17
1.848023e+00  3.790294e-17
1.895443e+00  3.756475e-17
1.944080e+00  3.723990e-17
1.993965e+00  3.692676e-17
2.045130e+00  3.665089e-17
2.097608e+00  3.632979e-17
2.151433e+00  3.612208e-17
2.206639e+00  3.594503e-17
2.263261e+00  3.580837e-17
2.321337e+00  3.573305e-17
2.380902e+00  3.569115e-17
2.441996e+00  3.569254e-17
2.504658e+00  3.572067e-17
2.568928e+00  3.577202e-17
2.634847e+00  3.583234e-17
2.702457e+00  3.588062e-17
2.771802e+00  3.590397e-17
2.842926e+00  3.588071e-17
2.915876e+00  3.578885e-17
2.990698e+00  3.563150e-17
3.067439e+00  3.548487e-17
3.146150e+00  3.535794e-17
3.226880e+00  3.523230e-17
3.309682e+00  3.511018e-17
3.394608e+00  3.498623e-17
3.481714e+00  3.485027e-17
3.571055e+00  3.470300e-17
3.662688e+00  3.453417e-17
3.756673e+00  3.434113e-17
3.853069e+00  3.411945e-17
3.951939e+00  3.386213e-17
4.053346e+00  3.357094e-17
4.157355e+00  3.323440e-17
4.264033e+00  3.285266e-17
4.373448e+00  3.242282e-17
4.485671e+00  3.193888e-17
4.600774e+00  3.140217e-17
4.718830e+00  3.083725e-17
4.839915e+00  3.029835e-17
4.964107e+00  2.981783e-17
5.091486e+00  2.942745e-17
5.222134e+00  2.917105e-17
5.356134e+00  2.908767e-17
5.493573e+00  2.923113e-17
5.634538e+00  2.966152e-17
5.779121e+00  3.035957e-17
5.927413e+00  3.107366e-17
6.079511e+00  3.176949e-17
6.235511e+00  3.240895e-17
6.395515e+00  3.296358e-17
6.559624e+00  3.341300e-17
6.727944e+00  3.373842e-17
6.900583e+00  3.391009e-17
7.077652e+00  3.390026e-17
7.259265e+00  3.367574e-17
7.445538e+00  3.320246e-17
7.636591e+00  3.261952e-17
7.832546e+00  3.199345e-17
8.033530e+00  3.132811e-17
8.239670e+00  3.062078e-17
8.451100e+00  2.987457e-17
8.667956e+00  2.909189e-17
8.890376e+00  2.827493e-17
9.118503e+00  2.742389e-17
9.352484e+00  2.654199e-17
9.592470e+00  2.563146e-17
9.838613e+00  2.469516e-17
1.009107e+01  2.373493e-17
1.035001e+01  2.275370e-17
1.061559e+01  2.175332e-17
1.088799e+01  2.073872e-17
1.116737e+01  1.924060e-17
1.145393e+01  1.733955e-17
1.174784e+01  1.533584e-17
1.204929e+01  1.316662e-17
1.235847e+01  1.083408e-17
1.267559e+01  8.307850e-18
1.300085e+01  5.559964e-18
1.333445e+01  2.545748e-18
1.367661e+01  3.569133e-69
1.402755e+01  3.660717e-69
1.438750e+01  3.754651e-69
1.475668e+01  3.850995e-69
1.513534e+01  3.949812e-69
1.552372e+01  4.051164e-69
1.592205e+01  4.155117e-69
1.633061e+01  4.261738e-69
1.674966e+01  4.371094e-69
1.717946e+01  4.483256e-69
1.762028e+01  4.598297e-69
1.807242e+01  4.716289e-69
1.853616e+01  4.837310e-69
