3.374153e-02  5.461556e-16
3.460734e-02  5.451350e-16
3.549537e-02  5.441465e-16
3.560280e-02  5.440303e-16
3.640618e-02  5.499556e-16
3.734036e-02  5.567845e-16
3.829852e-02  5.637247e-16
3.841443e-02  5.645597e-16
3.928126e-02  5.757783e-16
4.028922e-02  5.888070e-16
4.132304e-02  6.021544e-16
4.144811e-02  6.037676e-16
4.238339e-02  6.191099e-16
4.347095e-02  6.370239e-16
4.458642e-02  6.554795e-16
4.472136e-02  6.577175e-16
4.573051e-02  6.761529e-16
4.690395e-02  6.977328e-16
4.810751e-02  7.200274e-16
4.825311e-02  7.227347e-16
4.934195e-02  7.433438e-16
5.060807e-02  7.673644e-16
5.190667e-02  7.921286e-16
5.206377e-02  7.951363e-16
5.323860e-02  8.169838e-16
5.460470e-02  8.425439e-16
5.600586e-02  8.689305e-16
5.617536e-02  8.721342e-16
5.744297e-02  8.946484e-16
5.891696e-02  9.209448e-16
6.042877e-02  9.480521e-16
6.061166e-02  9.513402e-16
6.197938e-02  9.735510e-16
6.356977e-02  9.994393e-16
6.520097e-02  1.026058e-15
6.539831e-02  1.029283e-15
6.687403e-02  1.050507e-15
6.859002e-02  1.075201e-15
7.035004e-02  1.100539e-15
7.056296e-02  1.103606e-15
7.215523e-02  1.122894e-15
7.400673e-02  1.145284e-15
7.590575e-02  1.168217e-15
7.613548e-02  1.170988e-15
7.785349e-02  1.187760e-15
7.985122e-02  1.207212e-15
8.190020e-02  1.227104e-15
8.214808e-02  1.229507e-15
8.400176e-02  1.242718e-15
8.615725e-02  1.258045e-15
8.836805e-02  1.273745e-15
8.863550e-02  1.275642e-15
9.063558e-02  1.284872e-15
9.296129e-02  1.295647e-15
9.534668e-02  1.306768e-15
9.563525e-02  1.308119e-15
9.779328e-02  1.312920e-15
1.003027e-01  1.318680e-15
1.028764e-01  1.324793e-15
1.031878e-01  1.325548e-15
1.055162e-01  1.325542e-15
1.082238e-01  1.325950e-15
1.110008e-01  1.326833e-15
1.113368e-01  1.326967e-15
1.138491e-01  1.322293e-15
1.167705e-01  1.317556e-15
1.197668e-01  1.313439e-15
1.201293e-01  1.312994e-15
1.228400e-01  1.303764e-15
1.259921e-01  1.294090e-15
1.292251e-01  1.285343e-15
1.296162e-01  1.284358e-15
1.325410e-01  1.271460e-15
1.359420e-01  1.257964e-15
1.394303e-01  1.245719e-15
1.398523e-01  1.244328e-15
1.430081e-01  1.228460e-15
1.466776e-01  1.212096e-15
1.504414e-01  1.197406e-15
1.508967e-01  1.195756e-15
1.543017e-01  1.178227e-15
1.582611e-01  1.160308e-15
1.623221e-01  1.144508e-15
1.628134e-01  1.142763e-15
1.664873e-01  1.125304e-15
1.707594e-01  1.107925e-15
1.751411e-01  1.093163e-15
1.756711e-01  1.091556e-15
1.796352e-01  1.075451e-15
1.842446e-01  1.060078e-15
1.889724e-01  1.047759e-15
1.895443e-01  1.046481e-15
1.938214e-01  1.033532e-15
1.987949e-01  1.021986e-15
2.038959e-01  1.014043e-15
2.045130e-01  1.013306e-15
2.091279e-01  1.005152e-15
2.144941e-01  9.995658e-16
2.199981e-01  9.977109e-16
2.206639e-01  9.977139e-16
2.256432e-01  9.957085e-16
2.314332e-01  9.972542e-16
2.373718e-01  1.002787e-15
2.380902e-01  1.003674e-15
2.434628e-01  1.009002e-15
2.497101e-01  1.018968e-15
2.561176e-01  1.032882e-15
2.568928e-01  1.034766e-15
2.626896e-01  1.047836e-15
2.694302e-01  1.066546e-15
2.763438e-01  1.088992e-15
2.771802e-01  1.091892e-15
2.834348e-01  1.113403e-15
2.907078e-01  1.141551e-15
2.981673e-01  1.173359e-15
2.990698e-01  1.177303e-15
3.058183e-01  1.206632e-15
3.136656e-01  1.243692e-15
3.217143e-01  1.284166e-15
3.226880e-01  1.289179e-15
3.299695e-01  1.326935e-15
3.384365e-01  1.372508e-15
3.471208e-01  1.420758e-15
3.481714e-01  1.426678e-15
3.560280e-01  1.471267e-15
3.651636e-01  1.524711e-15
3.745338e-01  1.580206e-15
3.756673e-01  1.586961e-15
3.841443e-01  1.637912e-15
3.940015e-01  1.698130e-15
4.041116e-01  1.759840e-15
4.053346e-01  1.767311e-15
4.144811e-01  1.823539e-15
4.251167e-01  1.888985e-15
4.360252e-01  1.955820e-15
4.373448e-01  1.963785e-15
4.472136e-01  2.023700e-15
4.586891e-01  2.092867e-15
4.704591e-01  2.162741e-15
4.718830e-01  2.171072e-15
4.825311e-01  2.233614e-15
4.949129e-01  2.305078e-15
5.076123e-01  2.376952e-15
5.091486e-01  2.385476e-15
5.206377e-01  2.449369e-15
5.339973e-01  2.521596e-15
5.476997e-01  2.593867e-15
5.493573e-01  2.602360e-15
5.617536e-01  2.665903e-15
5.761683e-01  2.737572e-15
5.909528e-01  2.808530e-15
5.927413e-01  2.816777e-15
6.061166e-01  2.878331e-15
6.216696e-01  2.947100e-15
6.376217e-01  3.015313e-15
6.395515e-01  3.023159e-15
6.539831e-01  3.081728e-15
6.707643e-01  3.147071e-15
6.879761e-01  3.210042e-15
6.900583e-01  3.217274e-15
7.056296e-01  3.271180e-15
7.237361e-01  3.329629e-15
7.423072e-01  3.385606e-15
7.445538e-01  3.391994e-15
7.613548e-01  3.439540e-15
7.808912e-01  3.490888e-15
8.009289e-01  3.539066e-15
8.033530e-01  3.544347e-15
8.214808e-01  3.583582e-15
8.425600e-01  3.625624e-15
8.641801e-01  3.663546e-15
8.667956e-01  3.667759e-15
8.863550e-01  3.699015e-15
9.090989e-01  3.730656e-15
9.324264e-01  3.759623e-15
9.352484e-01  3.762536e-15
9.563525e-01  3.784118e-15
9.808925e-01  3.804784e-15
1.006062e+00  3.821851e-15
1.009107e+00  3.823413e-15
1.031878e+00  3.834967e-15
1.058356e+00  3.844111e-15
1.085513e+00  3.849262e-15
1.088799e+00  3.849444e-15
1.113368e+00  3.850791e-15
1.141937e+00  3.847945e-15
1.171239e+00  3.841865e-15
1.174784e+00  3.840685e-15
1.201293e+00  3.831981e-15
1.232118e+00  3.818445e-15
1.263734e+00  3.801816e-15
1.267559e+00  3.799350e-15
1.296162e+00  3.781193e-15
1.329421e+00  3.757312e-15
1.363534e+00  3.730155e-15
1.367661e+00  3.726514e-15
1.398523e+00  3.699743e-15
1.434409e+00  3.666662e-15
1.471216e+00  3.630408e-15
1.475668e+00  3.625786e-15
1.508967e+00  3.591831e-15
1.547687e+00  3.550898e-15
1.587401e+00  3.507630e-15
1.592205e+00  3.502186e-15
1.628134e+00  3.462247e-15
1.669912e+00  3.414866e-15
1.712762e+00  3.365760e-15
1.717946e+00  3.359665e-15
1.756711e+00  3.315000e-15
1.801789e+00  3.262859e-15
1.848023e+00  3.209630e-15
1.895443e+00  3.155082e-15
1.944080e+00  3.099783e-15
1.993965e+00  3.043842e-15
2.045130e+00  2.987003e-15
2.097608e+00  2.928866e-15
2.151433e+00  2.871206e-15
2.206639e+00  2.813145e-15
2.263261e+00  2.754896e-15
2.321337e+00  2.696598e-15
2.380902e+00  2.638116e-15
2.441996e+00  2.579747e-15
2.504658e+00  2.521425e-15
2.568928e+00  2.463331e-15
2.634847e+00  2.405392e-15
2.702457e+00  2.347628e-15
2.771802e+00  2.290089e-15
2.842926e+00  2.232718e-15
2.915876e+00  2.175609e-15
2.990698e+00  2.119092e-15
3.067439e+00  2.064596e-15
3.146150e+00  2.012086e-15
3.226880e+00  1.961549e-15
3.309682e+00  1.912610e-15
3.394608e+00  1.865509e-15
3.481714e+00  1.820088e-15
3.571055e+00  1.776322e-15
3.662688e+00  1.734180e-15
3.756673e+00  1.693533e-15
3.853069e+00  1.654380e-15
3.951939e+00  1.616655e-15
4.053346e+00  1.580252e-15
4.157355e+00  1.545128e-15
4.264033e+00  1.511239e-15
4.373448e+00  1.478563e-15
4.485671e+00  1.446943e-15
4.600774e+00  1.416396e-15
4.718830e+00  1.386837e-15
4.839915e+00  1.358294e-15
4.964107e+00  1.330764e-15
5.091486e+00  1.304060e-15
5.222134e+00  1.278227e-15
5.356134e+00  1.253211e-15
5.493573e+00  1.229072e-15
5.634538e+00  1.205781e-15
5.779121e+00  1.182815e-15
5.927413e+00  1.157986e-15
6.079511e+00  1.131153e-15
6.235511e+00  1.102219e-15
6.395515e+00  1.071093e-15
6.559624e+00  1.038113e-15
6.727944e+00  1.003185e-15
6.900583e+00  9.680142e-16
7.077652e+00  9.295528e-16
7.259265e+00  8.890351e-16
7.445538e+00  8.470559e-16
7.636591e+00  8.042066e-16
7.832546e+00  7.618737e-16
8.033530e+00  7.191171e-16
8.239670e+00  6.772491e-16
8.451100e+00  6.352480e-16
8.667956e+00  5.932548e-16
8.890376e+00  5.524478e-16
9.118503e+00  5.115531e-16
9.352484e+00  4.709225e-16
9.592470e+00  4.324162e-16
9.838613e+00  3.940111e-16
1.009107e+01  3.557765e-16
1.035001e+01  3.186050e-16
1.061559e+01  2.840977e-16
1.088799e+01  2.499244e-16
1.116737e+01  2.162045e-16
1.145393e+01  1.828920e-16
1.174784e+01  1.500532e-16
1.204929e+01  1.224434e-16
1.235847e+01  9.551875e-17
1.267559e+01  6.926794e-17
1.300085e+01  4.376141e-17
1.333445e+01  1.898940e-17
1.367661e+01  6.750791e-68
1.402755e+01  6.924017e-68
1.438750e+01  7.101687e-68
1.475668e+01  7.283917e-68
1.513534e+01  7.470822e-68
1.552372e+01  7.662524e-68
1.592205e+01  7.859144e-68
1.633061e+01  8.060810e-68
1.674966e+01  8.267651e-68
1.717946e+01  8.479799e-68
1.762028e+01  8.697391e-68
1.807242e+01  8.920567e-68
1.853616e+01  9.149469e-68
