1.796352e-02  1.414331e-15
1.836887e-02  1.349368e-15
1.884021e-02  1.279219e-15
1.932365e-02  1.212716e-15
1.938214e-02  1.205017e-15
1.981950e-02  1.141923e-15
2.032807e-02  1.074279e-15
2.084969e-02  1.010643e-15
2.091279e-02  1.003310e-15
2.138469e-02  9.457861e-16
2.193342e-02  8.844613e-16
2.249624e-02  8.271132e-16
2.256432e-02  8.205269e-16
2.307349e-02  7.700422e-16
2.366556e-02  7.164770e-16
2.427282e-02  6.666408e-16
2.434628e-02  6.609332e-16
2.489566e-02  6.192019e-16
2.553448e-02  5.750080e-16
2.618970e-02  5.339724e-16
2.626896e-02  5.292783e-16
2.686173e-02  4.971079e-16
2.755100e-02  4.629500e-16
2.825796e-02  4.311464e-16
2.834348e-02  4.275026e-16
2.898306e-02  4.044047e-16
2.972676e-02  3.796970e-16
3.048955e-02  3.565095e-16
3.058183e-02  3.538407e-16
3.127192e-02  3.391363e-16
3.207436e-02  3.231947e-16
3.289738e-02  3.080142e-16
3.299695e-02  3.062527e-16
3.374153e-02  2.984254e-16
3.460734e-02  2.897938e-16
3.549537e-02  2.814277e-16
3.560280e-02  2.804472e-16
3.640618e-02  2.785577e-16
3.734036e-02  2.764470e-16
3.829852e-02  2.743630e-16
3.841443e-02  2.741164e-16
3.928126e-02  2.765151e-16
4.028922e-02  2.792775e-16
4.132304e-02  2.820821e-16
4.144811e-02  2.824192e-16
4.238339e-02  2.883932e-16
4.347095e-02  2.953409e-16
4.458642e-02  3.024775e-16
4.472136e-02  3.033396e-16
4.573051e-02  3.120480e-16
4.690395e-02  3.222501e-16
4.810751e-02  3.327982e-16
4.825311e-02  3.340794e-16
4.934195e-02  3.450241e-16
5.060807e-02  3.578269e-16
5.190667e-02  3.710501e-16
5.206377e-02  3.726604e-16
5.323860e-02  3.852951e-16
5.460470e-02  4.001644e-16
5.600586e-02  4.156121e-16
5.617536e-02  4.174948e-16
5.744297e-02  4.315504e-16
5.891696e-02  4.480850e-16
6.042877e-02  4.652613e-16
6.061166e-02  4.673538e-16
6.197938e-02  4.823176e-16
6.356977e-02  4.998998e-16
6.520097e-02  5.181292e-16
6.539831e-02  5.203479e-16
6.687403e-02  5.358912e-16
6.859002e-02  5.541154e-16
7.035004e-02  5.729759e-16
7.056296e-02  5.752680e-16
7.215523e-02  5.906993e-16
7.400673e-02  6.087474e-16
7.590575e-02  6.273638e-16
7.613548e-02  6.296229e-16
7.785349e-02  6.445410e-16
7.985122e-02  6.619373e-16
8.190020e-02  6.798265e-16
8.214808e-02  6.819942e-16
8.400176e-02  6.955666e-16
8.615725e-02  7.113412e-16
8.836805e-02  7.275110e-16
8.863550e-02  7.294663e-16
9.063558e-02  7.411896e-16
9.296129e-02  7.547676e-16
9.534668e-02  7.686670e-16
9.563525e-02  7.703468e-16
9.779328e-02  7.794657e-16
1.003027e-01  7.900119e-16
1.028764e-01  8.007870e-16
1.031878e-01  8.020877e-16
1.055162e-01  8.080851e-16
1.082238e-01  8.150449e-16
1.110008e-01  8.221996e-16
1.113368e-01  8.230663e-16
1.138491e-01  8.254273e-16
1.167705e-01  8.282536e-16
1.197668e-01  8.312682e-16
1.201293e-01  8.316369e-16
1.228400e-01  8.300060e-16
1.259921e-01  8.283674e-16
1.292251e-01  8.269980e-16
1.296162e-01  8.268491e-16
1.325410e-01  8.212824e-16
1.359420e-01  8.153551e-16
1.394303e-01  8.097441e-16
1.398523e-01  8.090954e-16
1.430081e-01  7.997222e-16
1.466776e-01  7.896777e-16
1.504414e-01  7.802315e-16
1.508967e-01  7.791415e-16
1.543017e-01  7.666020e-16
1.582611e-01  7.532199e-16
1.623221e-01  7.406508e-16
1.628134e-01  7.392212e-16
1.664873e-01  7.243776e-16
1.707594e-01  7.086210e-16
1.751411e-01  6.940796e-16
1.756711e-01  6.924196e-16
1.796352e-01  6.762217e-16
1.842446e-01  6.592451e-16
1.889724e-01  6.440250e-16
1.895443e-01  6.422956e-16
1.938214e-01  6.261827e-16
1.987949e-01  6.096999e-16
2.038959e-01  5.951414e-16
2.045130e-01  5.935225e-16
2.091279e-01  5.786175e-16
2.144941e-01  5.639037e-16
2.199981e-01  5.514361e-16
2.206639e-01  5.500766e-16
2.256432e-01  5.376770e-16
2.314332e-01  5.262100e-16
2.373718e-01  5.170544e-16
2.380902e-01  5.161208e-16
2.434628e-01  5.076499e-16
2.497101e-01  5.004071e-16
2.561176e-01  4.957040e-16
2.568928e-01  4.953165e-16
2.626896e-01  4.912408e-16
2.694302e-01  4.890961e-16
2.763438e-01  4.897125e-16
2.771802e-01  4.898959e-16
2.834348e-01  4.907078e-16
2.907078e-01  4.940954e-16
2.981673e-01  5.001064e-16
2.990698e-01  5.009391e-16
3.058183e-01  5.067342e-16
3.136656e-01  5.158892e-16
3.217143e-01  5.278514e-16
3.226880e-01  5.293693e-16
3.299695e-01  5.408479e-16
3.384365e-01  5.561213e-16
3.471208e-01  5.727863e-16
3.481714e-01  5.749650e-16
3.560280e-01  5.912733e-16
3.651636e-01  6.120629e-16
3.745338e-01  6.335392e-16
3.756673e-01  6.362805e-16
3.841443e-01  6.570628e-16
3.940015e-01  6.824214e-16
4.041116e-01  7.092115e-16
4.053346e-01  7.124929e-16
4.144811e-01  7.372975e-16
4.251167e-01  7.666375e-16
4.360252e-01  7.973996e-16
4.373448e-01  8.011231e-16
4.472136e-01  8.292230e-16
4.586891e-01  8.618488e-16
4.704591e-01  8.956885e-16
4.718830e-01  8.997273e-16
4.825311e-01  9.301581e-16
4.949129e-01  9.656817e-16
5.076123e-01  1.002044e-15
5.091486e-01  1.006338e-15
5.206377e-01  1.038618e-15
5.339973e-01  1.076263e-15
5.476997e-01  1.113925e-15
5.493573e-01  1.118421e-15
5.617536e-01  1.152150e-15
5.761683e-01  1.190626e-15
5.909528e-01  1.228972e-15
5.927413e-01  1.233508e-15
6.061166e-01  1.267419e-15
6.216696e-01  1.305881e-15
6.376217e-01  1.344586e-15
6.395515e-01  1.349125e-15
6.539831e-01  1.383119e-15
6.707643e-01  1.421036e-15
6.879761e-01  1.457968e-15
6.900583e-01  1.462290e-15
7.056296e-01  1.494602e-15
7.237361e-01  1.529926e-15
7.423072e-01  1.565077e-15
7.445538e-01  1.569133e-15
7.613548e-01  1.599410e-15
7.808912e-01  1.632651e-15
8.009289e-01  1.663674e-15
8.033530e-01  1.667051e-15
8.214808e-01  1.692197e-15
8.425600e-01  1.720744e-15
8.641801e-01  1.746708e-15
8.667956e-01  1.749747e-15
8.863550e-01  1.772355e-15
9.090989e-01  1.796281e-15
9.324264e-01  1.818350e-15
9.352484e-01  1.820653e-15
9.563525e-01  1.837748e-15
9.808925e-01  1.855322e-15
1.006062e+00  1.870890e-15
1.009107e+00  1.872586e-15
1.031878e+00  1.885160e-15
1.058356e+00  1.896595e-15
1.085513e+00  1.905924e-15
1.088799e+00  1.906753e-15
1.113368e+00  1.912884e-15
1.141937e+00  1.917326e-15
1.171239e+00  1.920664e-15
1.174784e+00  1.920853e-15
1.201293e+00  1.922251e-15
1.232118e+00  1.921352e-15
1.263734e+00  1.919587e-15
1.267559e+00  1.919024e-15
1.296162e+00  1.914868e-15
1.329421e+00  1.908716e-15
1.363534e+00  1.901172e-15
1.367661e+00  1.900048e-15
1.398523e+00  1.891767e-15
1.434409e+00  1.881654e-15
1.471216e+00  1.869620e-15
1.475668e+00  1.868090e-15
1.508967e+00  1.856831e-15
1.547687e+00  1.843096e-15
1.587401e+00  1.828497e-15
1.592205e+00  1.826666e-15
1.628134e+00  1.813199e-15
1.669912e+00  1.797273e-15
1.712762e+00  1.781031e-15
1.717946e+00  1.779019e-15
1.756711e+00  1.764237e-15
1.801789e+00  1.747230e-15
1.848023e+00  1.729957e-15
1.895443e+00  1.712399e-15
1.944080e+00  1.694797e-15
1.993965e+00  1.677133e-15
2.045130e+00  1.659327e-15
2.097608e+00  1.640552e-15
2.151433e+00  1.622555e-15
2.206639e+00  1.604433e-15
2.263261e+00  1.586014e-15
2.321337e+00  1.567559e-15
2.380902e+00  1.548648e-15
2.441996e+00  1.529287e-15
2.504658e+00  1.509529e-15
2.568928e+00  1.489200e-15
2.634847e+00  1.468146e-15
2.702457e+00  1.446358e-15
2.771802e+00  1.423584e-15
2.842926e+00  1.399790e-15
2.915876e+00  1.374910e-15
2.990698e+00  1.349132e-15
3.067439e+00  1.323663e-15
3.146150e+00  1.298619e-15
3.226880e+00  1.273858e-15
3.309682e+00  1.249465e-15
3.394608e+00  1.225439e-15
3.481714e+00  1.201786e-15
3.571055e+00  1.178592e-15
3.662688e+00  1.155854e-15
3.756673e+00  1.133684e-15
3.853069e+00  1.112145e-15
3.951939e+00  1.091229e-15
4.053346e+00  1.071147e-15
4.157355e+00  1.051889e-15
4.264033e+00  1.033519e-15
4.373448e+00  1.016238e-15
4.485671e+00  9.999618e-16
4.600774e+00  9.848759e-16
4.718830e+00  9.710524e-16
4.839915e+00  9.584682e-16
4.964107e+00  9.472777e-16
5.091486e+00  9.373563e-16
5.222134e+00  9.286476e-16
5.356134e+00  9.214654e-16
5.493573e+00  9.157323e-16
5.634538e+00  9.116260e-16
5.779121e+00  9.082866e-16
5.927413e+00  9.033093e-16
6.079511e+00  8.963690e-16
6.235511e+00  8.872347e-16
6.395515e+00  8.759151e-16
6.559624e+00  8.622825e-16
6.727944e+00  8.461809e-16
6.900583e+00  8.272941e-16
7.077652e+00  8.060253e-16
7.259265e+00  7.820801e-16
7.445538e+00  7.553809e-16
7.636591e+00  7.272236e-16
7.832546e+00  6.982710e-16
8.033530e+00  6.678465e-16
8.239670e+00  6.372727e-16
8.451100e+00  6.059663e-16
8.667956e+00  5.739932e-16
8.890376e+00  5.414440e-16
9.118503e+00  5.083977e-16
9.352484e+00  4.750020e-16
9.592470e+00  4.399049e-16
9.838613e+00  4.059245e-16
1.009107e+01  3.716771e-16
1.035001e+01  3.376503e-16
1.061559e+01  3.037602e-16
1.088799e+01  2.698706e-16
1.116737e+01  2.349666e-16
1.145393e+01  2.020979e-16
1.174784e+01  1.701119e-16
1.204929e+01  1.386578e-16
1.235847e+01  1.084703e-16
1.267559e+01  7.854006e-17
1.300085e+01  5.077431e-17
1.333445e+01  2.038866e-17
1.367661e+01  3.169053e-68
1.402755e+01  3.250371e-68
1.438750e+01  3.333776e-68
1.475668e+01  3.419321e-68
1.513534e+01  3.507060e-68
1.552372e+01  3.597052e-68
1.592205e+01  3.689352e-68
1.633061e+01  3.784021e-68
1.674966e+01  3.881119e-68
1.717946e+01  3.980709e-68
1.762028e+01  4.082854e-68
1.807242e+01  4.187620e-68
1.853616e+01  4.295075e-68
