1.628134e+00  2.332896e-16
1.669912e+00  2.313555e-16
1.712762e+00  2.294066e-16
1.717946e+00  2.291688e-16
1.756711e+00  2.274204e-16
1.801789e+00  2.254717e-16
1.848023e+00  2.236782e-16
1.895443e+00  2.218388e-16
1.944080e+00  2.201227e-16
1.993965e+00  2.184628e-16
2.045130e+00  2.169539e-16
2.097608e+00  2.152843e-16
2.151433e+00  2.140552e-16
2.206639e+00  2.129164e-16
2.263261e+00  2.119082e-16
2.321337e+00  2.110794e-16
2.380902e+00  2.103037e-16
2.441996e+00  2.096110e-16
2.504658e+00  2.089654e-16
2.568928e+00  2.083509e-16
2.634847e+00  2.077072e-16
2.702457e+00  2.069633e-16
2.771802e+00  2.060601e-16
2.842926e+00  2.049191e-16
2.915876e+00  2.034573e-16
2.990698e+00  2.016963e-16
3.067439e+00  1.999495e-16
3.146150e+00  1.982261e-16
3.226880e+00  1.964744e-16
3.309682e+00  1.946864e-16
3.394608e+00  1.928322e-16
3.481714e+00  1.908757e-16
3.571055e+00  1.888116e-16
3.662688e+00  1.866243e-16
3.756673e+00  1.843142e-16
3.853069e+00  1.819237e-16
3.951939e+00  1.794496e-16
4.053346e+00  1.768880e-16
4.157355e+00  1.742896e-16
4.264033e+00  1.716671e-16
4.373448e+00  1.690374e-16
4.485671e+00  1.664724e-16
4.600774e+00  1.640032e-16
4.718830e+00  1.616960e-16
4.839915e+00  1.596218e-16
4.964107e+00  1.578297e-16
5.091486e+00  1.564264e-16
5.222134e+00  1.555186e-16
5.356134e+00  1.552294e-16
5.493573e+00  1.557064e-16
5.634538e+00  1.571043e-16
5.779121e+00  1.592798e-16
5.927413e+00  1.612742e-16
6.079511e+00  1.629566e-16
6.235511e+00  1.642829e-16
6.395515e+00  1.651952e-16
6.559624e+00  1.656260e-16
6.727944e+00  1.655021e-16
6.900583e+00  1.647522e-16
7.077652e+00  1.632741e-16
7.259265e+00  1.609754e-16
7.445538e+00  1.577724e-16
7.636591e+00  1.541634e-16
7.832546e+00  1.503937e-16
8.033530e+00  1.464761e-16
8.239670e+00  1.424051e-16
8.451100e+00  1.381949e-16
8.667956e+00  1.337197e-16
8.890376e+00  1.286305e-16
9.118503e+00  1.233261e-16
9.352484e+00  1.178177e-16
9.592470e+00  1.121008e-16
9.838613e+00  1.061638e-16
1.009107e+01  9.999422e-17
1.035001e+01  9.356913e-17
1.061559e+01  8.687103e-17
1.088799e+01  7.987584e-17
1.116737e+01  7.255000e-17
1.145393e+01  6.486010e-17
1.174784e+01  5.677197e-17
1.204929e+01  4.822836e-17
1.235847e+01  3.921960e-17
1.267559e+01  2.971047e-17
1.300085e+01  1.958526e-17
1.333445e+01  8.916301e-18
1.367661e+01  9.240555e-69
1.402755e+01  9.477668e-69
1.438750e+01  9.720866e-69
1.475668e+01  9.970303e-69
1.513534e+01  1.022614e-68
1.552372e+01  1.048854e-68
1.592205e+01  1.075768e-68
1.633061e+01  1.103372e-68
1.674966e+01  1.131685e-68
1.717946e+01  1.160724e-68
1.762028e+01  1.190508e-68
1.807242e+01  1.221057e-68
1.853616e+01  1.252389e-68
