1.932365e-02  7.581395e-17
1.938214e-02  7.542625e-17
1.981950e-02  7.196972e-17
2.032807e-02  6.823669e-17
2.084969e-02  6.469729e-17
2.091279e-02  6.428759e-17
2.138469e-02  6.092527e-17
2.193342e-02  5.732029e-17
2.249624e-02  5.392856e-17
2.256432e-02  5.353769e-17
2.307349e-02  5.031642e-17
2.366556e-02  4.689322e-17
2.427282e-02  4.370293e-17
2.434628e-02  4.333721e-17
2.489566e-02  4.050077e-17
2.553448e-02  3.750461e-17
2.618970e-02  3.473007e-17
2.626896e-02  3.441317e-17
2.686173e-02  3.202854e-17
2.755100e-02  2.952069e-17
2.825796e-02  2.720919e-17
2.834348e-02  2.694587e-17
2.898306e-02  2.504605e-17
2.972676e-02  2.305082e-17
3.048955e-02  2.121453e-17
3.058183e-02  2.100550e-17
3.127192e-02  1.963798e-17
3.207436e-02  1.819287e-17
3.289738e-02  1.685412e-17
3.299695e-02  1.670116e-17
3.374153e-02  1.575940e-17
3.460734e-02  1.475431e-17
3.549537e-02  1.381331e-17
3.560280e-02  1.370516e-17
3.640618e-02  1.317711e-17
3.734036e-02  1.260218e-17
3.829852e-02  1.205232e-17
3.841443e-02  1.198836e-17
3.928126e-02  1.174901e-17
4.028922e-02  1.148400e-17
4.132304e-02  1.122584e-17
4.144811e-02  1.119547e-17
4.238339e-02  1.119980e-17
4.347095e-02  1.120577e-17
4.458642e-02  1.121316e-17
4.472136e-02  1.121409e-17
4.573051e-02  1.139855e-17
4.690395e-02  1.161314e-17
4.810751e-02  1.183365e-17
4.825311e-02  1.186037e-17
4.934195e-02  1.219025e-17
5.060807e-02  1.257007e-17
5.190667e-02  1.295692e-17
5.206377e-02  1.300386e-17
5.323860e-02  1.344221e-17
5.460470e-02  1.395794e-17
5.600586e-02  1.449363e-17
5.617536e-02  1.455889e-17
5.744297e-02  1.509947e-17
5.891696e-02  1.573749e-17
6.042877e-02  1.640277e-17
6.061166e-02  1.648400e-17
6.197938e-02  1.710379e-17
6.356977e-02  1.783600e-17
6.520097e-02  1.859937e-17
6.539831e-02  1.869251e-17
6.687403e-02  1.939260e-17
6.859002e-02  2.022015e-17
7.035004e-02  2.108330e-17
7.056296e-02  2.118864e-17
7.215523e-02  2.192664e-17
7.400673e-02  2.279630e-17
7.590575e-02  2.370099e-17
7.613548e-02  2.381131e-17
7.785349e-02  2.460029e-17
7.985122e-02  2.552783e-17
8.190020e-02  2.649050e-17
8.214808e-02  2.660772e-17
8.400176e-02  2.738190e-17
8.615725e-02  2.828875e-17
8.836805e-02  2.922682e-17
8.863550e-02  2.934078e-17
9.063558e-02  3.010781e-17
9.296129e-02  3.100072e-17
9.534668e-02  3.192303e-17
9.563525e-02  3.203500e-17
9.779328e-02  3.273931e-17
1.003027e-01  3.355791e-17
1.028764e-01  3.439823e-17
1.031878e-01  3.449989e-17
1.055162e-01  3.511127e-17
1.082238e-01  3.582005e-17
1.110008e-01  3.654575e-17
1.113368e-01  3.663367e-17
1.138491e-01  3.711681e-17
1.167705e-01  3.767310e-17
1.197668e-01  3.824023e-17
1.201293e-01  3.830860e-17
1.228400e-01  3.861306e-17
1.259921e-01  3.896520e-17
1.292251e-01  3.932458e-17
1.296162e-01  3.936801e-17
1.325410e-01  3.947384e-17
1.359420e-01  3.959960e-17
1.394303e-01  3.972943e-17
1.398523e-01  3.974441e-17
1.430081e-01  3.961370e-17
1.466776e-01  3.948001e-17
1.504414e-01  3.935550e-17
1.508967e-01  3.934082e-17
1.543017e-01  3.897378e-17
1.582611e-01  3.857442e-17
1.623221e-01  3.818565e-17
1.628134e-01  3.814142e-17
1.664873e-01  3.756703e-17
1.707594e-01  3.693920e-17
1.751411e-01  3.633993e-17
1.756711e-01  3.626976e-17
1.796352e-01  3.548356e-17
1.842446e-01  3.462605e-17
1.889724e-01  3.382084e-17
1.895443e-01  3.372724e-17
1.938214e-01  3.280626e-17
1.987949e-01  3.180600e-17
2.038959e-01  3.088416e-17
2.045130e-01  3.077754e-17
2.091279e-01  2.976529e-17
2.144941e-01  2.870029e-17
2.199981e-01  2.772109e-17
2.206639e-01  2.760922e-17
2.256432e-01  2.658836e-17
2.314332e-01  2.554005e-17
2.373718e-01  2.458804e-17
2.380902e-01  2.448155e-17
2.434628e-01  2.355114e-17
2.497101e-01  2.260894e-17
2.561176e-01  2.177919e-17
2.568928e-01  2.168699e-17
2.626896e-01  2.086794e-17
2.694302e-01  2.007561e-17
2.763438e-01  1.941541e-17
2.771802e-01  1.934298e-17
2.834348e-01  1.874690e-17
2.907078e-01  1.819534e-17
2.981673e-01  1.776410e-17
2.990698e-01  1.771591e-17
3.058183e-01  1.727975e-17
3.136656e-01  1.693920e-17
3.217143e-01  1.677216e-17
3.226880e-01  1.675841e-17
3.299695e-01  1.665373e-17
3.384365e-01  1.664216e-17
3.471208e-01  1.667199e-17
3.481714e-01  1.668924e-17
3.560280e-01  1.679521e-17
3.651636e-01  1.705484e-17
3.745338e-01  1.730889e-17
3.756673e-01  1.735241e-17
3.841443e-01  1.768659e-17
3.940015e-01  1.819621e-17
4.041116e-01  1.875566e-17
4.053346e-01  1.882656e-17
4.144811e-01  1.936201e-17
4.251167e-01  2.006276e-17
4.360252e-01  2.084425e-17
4.373448e-01  2.094142e-17
4.472136e-01  2.167979e-17
4.586891e-01  2.255381e-17
4.704591e-01  2.346689e-17
4.718830e-01  2.358048e-17
4.825311e-01  2.444024e-17
4.949129e-01  2.547345e-17
5.076123e-01  2.654097e-17
5.091486e-01  2.667550e-17
5.206377e-01  2.769020e-17
5.339973e-01  2.885433e-17
5.476997e-01  2.999177e-17
5.493573e-01  3.013493e-17
5.617536e-01  3.121046e-17
5.761683e-01  3.245876e-17
5.909528e-01  3.373626e-17
5.927413e-01  3.388663e-17
6.061166e-01  3.500468e-17
6.216696e-01  3.629286e-17
6.376217e-01  3.765070e-17
6.395515e-01  3.780663e-17
6.539831e-01  3.897815e-17
6.707643e-01  4.038518e-17
6.879761e-01  4.174940e-17
6.900583e-01  4.191103e-17
7.056296e-01  4.312403e-17
7.237361e-01  4.447381e-17
7.423072e-01  4.579427e-17
7.445538e-01  4.595741e-17
7.613548e-01  4.718017e-17
7.808912e-01  4.854469e-17
8.009289e-01  4.984401e-17
8.033530e-01  4.998562e-17
8.214808e-01  5.104374e-17
8.425600e-01  5.228398e-17
8.641801e-01  5.331450e-17
8.667956e-01  5.345002e-17
8.863550e-01  5.446140e-17
9.090989e-01  5.551649e-17
9.324264e-01  5.666468e-17
9.352484e-01  5.678463e-17
9.563525e-01  5.767821e-17
9.808925e-01  5.858475e-17
1.006062e+00  5.942897e-17
1.009107e+00  5.952205e-17
1.031878e+00  6.021389e-17
1.058356e+00  6.086725e-17
1.085513e+00  6.148256e-17
1.088799e+00  6.154584e-17
1.113368e+00  6.201507e-17
1.141937e+00  6.236854e-17
1.171239e+00  6.274429e-17
1.174784e+00  6.278216e-17
1.201293e+00  6.306251e-17
1.232118e+00  6.325020e-17
1.263734e+00  6.343018e-17
1.267559e+00  6.343141e-17
1.296162e+00  6.344047e-17
1.329421e+00  6.339797e-17
1.363534e+00  6.327786e-17
1.367661e+00  6.325071e-17
1.398523e+00  6.305063e-17
1.434409e+00  6.281906e-17
1.471216e+00  6.244938e-17
1.475668e+00  6.240235e-17
1.508967e+00  6.205609e-17
1.547687e+00  6.164421e-17
1.587401e+00  6.117901e-17
1.592205e+00  6.112014e-17
1.628134e+00  6.068715e-17
1.669912e+00  6.015597e-17
1.712762e+00  5.962093e-17
1.717946e+00  5.955530e-17
1.756711e+00  5.907297e-17
1.801789e+00  5.853697e-17
1.848023e+00  5.803631e-17
1.895443e+00  5.752218e-17
1.944080e+00  5.704026e-17
1.993965e+00  5.657656e-17
2.045130e+00  5.616639e-17
2.097608e+00  5.570101e-17
2.151433e+00  5.539543e-17
2.206639e+00  5.513619e-17
2.263261e+00  5.493772e-17
2.321337e+00  5.482379e-17
2.380902e+00  5.473956e-17
2.441996e+00  5.469745e-17
2.504658e+00  5.468457e-17
2.568928e+00  5.469756e-17
2.634847e+00  5.471825e-17
2.702457e+00  5.472018e-17
2.771802e+00  5.468440e-17
2.842926e+00  5.458092e-17
2.915876e+00  5.438252e-17
2.990698e+00  5.409316e-17
3.067439e+00  5.381753e-17
3.146150e+00  5.356092e-17
3.226880e+00  5.330617e-17
3.309682e+00  5.304981e-17
3.394608e+00  5.278555e-17
3.481714e+00  5.250635e-17
3.571055e+00  5.220070e-17
3.662688e+00  5.186143e-17
3.756673e+00  5.148221e-17
3.853069e+00  5.105571e-17
3.951939e+00  5.057851e-17
4.053346e+00  5.004228e-17
4.157355e+00  4.944286e-17
4.264033e+00  4.877355e-17
4.373448e+00  4.803153e-17
4.485671e+00  4.723730e-17
4.600774e+00  4.644087e-17
4.718830e+00  4.567152e-17
4.839915e+00  4.495811e-17
4.964107e+00  4.433824e-17
5.091486e+00  4.385511e-17
5.222134e+00  4.355386e-17
5.356134e+00  4.349026e-17
5.493573e+00  4.373125e-17
5.634538e+00  4.435541e-17
5.779121e+00  4.533258e-17
5.927413e+00  4.628381e-17
6.079511e+00  4.715277e-17
6.235511e+00  4.791851e-17
6.395515e+00  4.856103e-17
6.559624e+00  4.905275e-17
6.727944e+00  4.936687e-17
6.900583e+00  4.947131e-17
7.077652e+00  4.932779e-17
7.259265e+00  4.889432e-17
7.445538e+00  4.812748e-17
7.636591e+00  4.721095e-17
7.832546e+00  4.623602e-17
8.033530e+00  4.520606e-17
8.239670e+00  4.411960e-17
8.451100e+00  4.298137e-17
8.667956e+00  4.179304e-17
8.890376e+00  4.055930e-17
9.118503e+00  3.928022e-17
9.352484e+00  3.796028e-17
9.592470e+00  3.660289e-17
9.838613e+00  3.521234e-17
1.009107e+01  3.379102e-17
1.035001e+01  3.234362e-17
1.061559e+01  3.047489e-17
1.088799e+01  2.817740e-17
1.116737e+01  2.575270e-17
1.145393e+01  2.318728e-17
1.174784e+01  2.042555e-17
1.204929e+01  1.751830e-17
1.235847e+01  1.440310e-17
1.267559e+01  1.104443e-17
1.300085e+01  7.323032e-18
1.333445e+01  3.344446e-18
1.367661e+01  4.552453e-69
1.402755e+01  4.669269e-69
1.438750e+01  4.789082e-69
1.475668e+01  4.911970e-69
1.513534e+01  5.038012e-69
1.552372e+01  5.167287e-69
1.592205e+01  5.299880e-69
1.633061e+01  5.435875e-69
1.674966e+01  5.575360e-69
1.717946e+01  5.718424e-69
1.762028e+01  5.865159e-69
1.807242e+01  6.015659e-69
1.853616e+01  6.170021e-69
