4.704591e-01  1.029476e-15
4.718830e-01  1.034057e-15
4.825311e-01  1.068558e-15
4.949129e-01  1.108430e-15
5.076123e-01  1.149471e-15
5.091486e-01  1.154325e-15
5.206377e-01  1.190797e-15
5.339973e-01  1.233004e-15
5.476997e-01  1.274984e-15
5.493573e-01  1.280030e-15
5.617536e-01  1.317887e-15
5.761683e-01  1.360713e-15
5.909528e-01  1.403876e-15
5.927413e-01  1.408945e-15
6.061166e-01  1.446838e-15
6.216696e-01  1.489253e-15
6.376217e-01  1.532318e-15
6.395515e-01  1.537311e-15
6.539831e-01  1.574690e-15
6.707643e-01  1.616582e-15
6.879761e-01  1.658059e-15
6.900583e-01  1.662780e-15
7.056296e-01  1.698061e-15
7.237361e-01  1.737471e-15
7.423072e-01  1.775595e-15
7.445538e-01  1.779967e-15
7.613548e-01  1.812583e-15
7.808912e-01  1.849198e-15
8.009289e-01  1.882985e-15
8.033530e-01  1.886754e-15
8.214808e-01  1.914818e-15
8.425600e-01  1.945347e-15
8.641801e-01  1.973662e-15
8.667956e-01  1.976959e-15
8.863550e-01  2.001476e-15
9.090989e-01  2.026409e-15
9.324264e-01  2.050271e-15
9.352484e-01  2.052847e-15
9.563525e-01  2.071968e-15
9.808925e-01  2.090203e-15
1.006062e+00  2.107137e-15
1.009107e+00  2.108781e-15
1.031878e+00  2.120964e-15
1.058356e+00  2.132773e-15
1.085513e+00  2.142850e-15
1.088799e+00  2.143670e-15
1.113368e+00  2.149736e-15
1.141937e+00  2.153811e-15
1.171239e+00  2.157013e-15
1.174784e+00  2.157104e-15
1.201293e+00  2.157780e-15
1.232118e+00  2.156229e-15
1.263734e+00  2.152998e-15
1.267559e+00  2.152309e-15
1.296162e+00  2.147228e-15
1.329421e+00  2.139967e-15
1.363534e+00  2.130768e-15
1.367661e+00  2.129447e-15
1.398523e+00  2.119719e-15
1.434409e+00  2.107629e-15
1.471216e+00  2.093671e-15
1.475668e+00  2.091892e-15
1.508967e+00  2.078803e-15
1.547687e+00  2.062915e-15
1.587401e+00  2.046133e-15
1.592205e+00  2.044003e-15
1.628134e+00  2.028344e-15
1.669912e+00  2.009783e-15
1.712762e+00  1.990864e-15
1.717946e+00  1.988475e-15
1.756711e+00  1.970921e-15
1.801789e+00  1.951149e-15
1.848023e+00  1.930727e-15
1.895443e+00  1.909999e-15
1.944080e+00  1.889219e-15
1.993965e+00  1.867767e-15
2.045130e+00  1.846353e-15
2.097608e+00  1.824023e-15
2.151433e+00  1.802366e-15
2.206639e+00  1.780354e-15
2.263261e+00  1.758044e-15
2.321337e+00  1.735589e-15
2.380902e+00  1.712619e-15
2.441996e+00  1.689195e-15
2.504658e+00  1.665244e-15
2.568928e+00  1.640727e-15
2.634847e+00  1.615541e-15
2.702457e+00  1.589507e-15
2.771802e+00  1.562546e-15
2.842926e+00  1.534603e-15
2.915876e+00  1.505558e-15
2.990698e+00  1.475802e-15
3.067439e+00  1.446457e-15
3.146150e+00  1.417688e-15
3.226880e+00  1.389416e-15
3.309682e+00  1.361659e-15
3.394608e+00  1.334476e-15
3.481714e+00  1.307890e-15
3.571055e+00  1.281927e-15
3.662688e+00  1.256658e-15
3.756673e+00  1.232127e-15
3.853069e+00  1.208353e-15
3.951939e+00  1.185442e-15
4.053346e+00  1.163448e-15
4.157355e+00  1.142417e-15
4.264033e+00  1.122406e-15
4.373448e+00  1.103522e-15
4.485671e+00  1.085741e-15
4.600774e+00  1.069156e-15
4.718830e+00  1.053814e-15
4.839915e+00  1.039539e-15
4.964107e+00  1.026400e-15
5.091486e+00  1.014581e-15
5.222134e+00  1.004140e-15
5.356134e+00  9.950570e-16
5.493573e+00  9.875108e-16
5.634538e+00  9.813131e-16
5.779121e+00  9.758896e-16
5.927413e+00  9.687525e-16
6.079511e+00  9.593125e-16
6.235511e+00  9.476394e-16
6.395515e+00  9.338493e-16
6.559624e+00  9.173474e-16
6.727944e+00  8.986579e-16
6.900583e+00  8.770051e-16
7.077652e+00  8.525776e-16
7.259265e+00  8.258520e-16
7.445538e+00  7.957871e-16
7.636591e+00  7.649427e-16
7.832546e+00  7.325628e-16
8.033530e+00  6.992869e-16
8.239670e+00  6.661946e-16
8.451100e+00  6.314728e-16
8.667956e+00  5.961328e-16
8.890376e+00  5.615460e-16
9.118503e+00  5.253457e-16
9.352484e+00  4.902659e-16
9.592470e+00  4.533458e-16
9.838613e+00  4.163569e-16
1.009107e+01  3.814277e-16
1.035001e+01  3.447407e-16
1.061559e+01  3.104218e-16
1.088799e+01  2.745916e-16
1.116737e+01  2.391805e-16
1.145393e+01  2.067626e-16
1.174784e+01  1.728866e-16
1.204929e+01  1.395557e-16
1.235847e+01  1.102231e-16
1.267559e+01  7.827692e-17
1.300085e+01  5.069996e-17
1.333445e+01  2.171111e-17
1.367661e+01  3.511310e-68
1.402755e+01  3.601410e-68
1.438750e+01  3.693822e-68
1.475668e+01  3.788606e-68
1.513534e+01  3.885822e-68
1.552372e+01  3.985532e-68
1.592205e+01  4.087801e-68
1.633061e+01  4.192694e-68
1.674966e+01  4.300279e-68
1.717946e+01  4.410624e-68
1.762028e+01  4.523801e-68
1.807242e+01  4.639881e-68
1.853616e+01  4.758941e-68
