7.056296e-02  2.660577e-16
7.215523e-02  2.743608e-16
7.400673e-02  2.841103e-16
7.590575e-02  2.942116e-16
7.613548e-02  2.954405e-16
7.785349e-02  3.038862e-16
7.985122e-02  3.137737e-16
8.190020e-02  3.239936e-16
8.214808e-02  3.252343e-16
8.400176e-02  3.332719e-16
8.615725e-02  3.426562e-16
8.836805e-02  3.523176e-16
8.863550e-02  3.534888e-16
9.063558e-02  3.609679e-16
9.296129e-02  3.696488e-16
9.534668e-02  3.785694e-16
9.563525e-02  3.796497e-16
9.779328e-02  3.860599e-16
1.003027e-01  3.934853e-16
1.028764e-01  4.010795e-16
1.031878e-01  4.019964e-16
1.055162e-01  4.070048e-16
1.082238e-01  4.128092e-16
1.110008e-01  4.187421e-16
1.113368e-01  4.194581e-16
1.138491e-01  4.227140e-16
1.167705e-01  4.264786e-16
1.197668e-01  4.303294e-16
1.201293e-01  4.307942e-16
1.228400e-01  4.319585e-16
1.259921e-01  4.333621e-16
1.292251e-01  4.348485e-16
1.296162e-01  4.350320e-16
1.325410e-01  4.339480e-16
1.359420e-01  4.328352e-16
1.394303e-01  4.318154e-16
1.398523e-01  4.316964e-16
1.430081e-01  4.282459e-16
1.466776e-01  4.245587e-16
1.504414e-01  4.210635e-16
1.508967e-01  4.206558e-16
1.543017e-01  4.150162e-16
1.582611e-01  4.089416e-16
1.623221e-01  4.031684e-16
1.628134e-01  4.025053e-16
1.664873e-01  3.951001e-16
1.707594e-01  3.871384e-16
1.751411e-01  3.796802e-16
1.756711e-01  3.788161e-16
1.796352e-01  3.699270e-16
1.842446e-01  3.604475e-16
1.889724e-01  3.517039e-16
1.895443e-01  3.507031e-16
1.938214e-01  3.411920e-16
1.987949e-01  3.311541e-16
2.038959e-01  3.220546e-16
2.045130e-01  3.210265e-16
2.091279e-01  3.114717e-16
2.144941e-01  3.016862e-16
2.199981e-01  2.930067e-16
2.206639e-01  2.920321e-16
2.256432e-01  2.832535e-16
2.314332e-01  2.745965e-16
2.373718e-01  2.671182e-16
2.380902e-01  2.663053e-16
2.434628e-01  2.591216e-16
2.497101e-01  2.522597e-16
2.561176e-01  2.467754e-16
2.568928e-01  2.461933e-16
2.626896e-01  2.409427e-16
2.694302e-01  2.364322e-16
2.763438e-01  2.334115e-16
2.771802e-01  2.331153e-16
2.834348e-01  2.304349e-16
2.907078e-01  2.287608e-16
2.981673e-01  2.283871e-16
2.990698e-01  2.284020e-16
3.058183e-01  2.281104e-16
3.136656e-01  2.292639e-16
3.217143e-01  2.320048e-16
3.226880e-01  2.324057e-16
3.299695e-01  2.354206e-16
3.384365e-01  2.399226e-16
3.471208e-01  2.452497e-16
3.481714e-01  2.459875e-16
3.560280e-01  2.514450e-16
3.651636e-01  2.588628e-16
3.745338e-01  2.667309e-16
3.756673e-01  2.677759e-16
3.841443e-01  2.757162e-16
3.940015e-01  2.859326e-16
4.041116e-01  2.967551e-16
4.053346e-01  2.980939e-16
4.144811e-01  3.082091e-16
4.251167e-01  3.205584e-16
4.360252e-01  3.336249e-16
4.373448e-01  3.352290e-16
4.472136e-01  3.473711e-16
4.586891e-01  3.615782e-16
4.704591e-01  3.762856e-16
4.718830e-01  3.780777e-16
4.825311e-01  3.916083e-16
4.949129e-01  4.075417e-16
5.076123e-01  4.238213e-16
5.091486e-01  4.257993e-16
5.206377e-01  4.406911e-16
5.339973e-01  4.578255e-16
5.476997e-01  4.750507e-16
5.493573e-01  4.771338e-16
5.617536e-01  4.927799e-16
5.761683e-01  5.107011e-16
5.909528e-01  5.289745e-16
5.927413e-01  5.311054e-16
6.061166e-01  5.470265e-16
6.216696e-01  5.654729e-16
6.376217e-01  5.842005e-16
6.395515e-01  5.863728e-16
6.539831e-01  6.026647e-16
6.707643e-01  6.214688e-16
6.879761e-01  6.396029e-16
6.900583e-01  6.417543e-16
7.056296e-01  6.578656e-16
7.237361e-01  6.757828e-16
7.423072e-01  6.933235e-16
7.445538e-01  6.954014e-16
7.613548e-01  7.109392e-16
7.808912e-01  7.280528e-16
8.009289e-01  7.442631e-16
8.033530e-01  7.459939e-16
8.214808e-01  7.588995e-16
8.425600e-01  7.740335e-16
8.641801e-01  7.876472e-16
8.667956e-01  7.892839e-16
8.863550e-01  8.014751e-16
9.090989e-01  8.141694e-16
9.324264e-01  8.268884e-16
9.352484e-01  8.282364e-16
9.563525e-01  8.382585e-16
9.808925e-01  8.481447e-16
1.006062e+00  8.573483e-16
1.009107e+00  8.583497e-16
1.031878e+00  8.657799e-16
1.058356e+00  8.728092e-16
1.085513e+00  8.787730e-16
1.088799e+00  8.793814e-16
1.113368e+00  8.838864e-16
1.141937e+00  8.872269e-16
1.171239e+00  8.902200e-16
1.174784e+00  8.904775e-16
1.201293e+00  8.923809e-16
1.232118e+00  8.933183e-16
1.263734e+00  8.936558e-16
1.267559e+00  8.935143e-16
1.296162e+00  8.924706e-16
1.329421e+00  8.906237e-16
1.363534e+00  8.878582e-16
1.367661e+00  8.874192e-16
1.398523e+00  8.841848e-16
1.434409e+00  8.802071e-16
1.471216e+00  8.751202e-16
1.475668e+00  8.744700e-16
1.508967e+00  8.696834e-16
1.547687e+00  8.638878e-16
1.587401e+00  8.576593e-16
1.592205e+00  8.568775e-16
1.628134e+00  8.511264e-16
1.669912e+00  8.442232e-16
1.712762e+00  8.373306e-16
1.717946e+00  8.364818e-16
1.756711e+00  8.302414e-16
1.801789e+00  8.232141e-16
1.848023e+00  8.163868e-16
1.895443e+00  8.094977e-16
1.944080e+00  8.027842e-16
1.993965e+00  7.960570e-16
2.045130e+00  7.897003e-16
2.097608e+00  7.830124e-16
2.151433e+00  7.772108e-16
2.206639e+00  7.715129e-16
2.263261e+00  7.659936e-16
2.321337e+00  7.607124e-16
2.380902e+00  7.553716e-16
2.441996e+00  7.500302e-16
2.504658e+00  7.445504e-16
2.568928e+00  7.389003e-16
2.634847e+00  7.329112e-16
2.702457e+00  7.264089e-16
2.771802e+00  7.192894e-16
2.842926e+00  7.113984e-16
2.915876e+00  7.026492e-16
2.990698e+00  6.931412e-16
3.067439e+00  6.836609e-16
3.146150e+00  6.742714e-16
3.226880e+00  6.648413e-16
3.309682e+00  6.554192e-16
3.394608e+00  6.459035e-16
3.481714e+00  6.363420e-16
3.571055e+00  6.267031e-16
3.662688e+00  6.169484e-16
3.756673e+00  6.071460e-16
3.853069e+00  5.972386e-16
3.951939e+00  5.873442e-16
4.053346e+00  5.774530e-16
4.157355e+00  5.677146e-16
4.264033e+00  5.581376e-16
4.373448e+00  5.488919e-16
4.485671e+00  5.400820e-16
4.600774e+00  5.317823e-16
4.718830e+00  5.242222e-16
4.839915e+00  5.174905e-16
4.964107e+00  5.117812e-16
5.091486e+00  5.072397e-16
5.222134e+00  5.040276e-16
5.356134e+00  5.023020e-16
5.493573e+00  5.022254e-16
5.634538e+00  5.039684e-16
5.779121e+00  5.069910e-16
5.927413e+00  5.092169e-16
6.079511e+00  5.103460e-16
6.235511e+00  5.102552e-16
6.395515e+00  5.088466e-16
6.559624e+00  5.059763e-16
6.727944e+00  5.011455e-16
6.900583e+00  4.945049e-16
7.077652e+00  4.859755e-16
7.259265e+00  4.754087e-16
7.445538e+00  4.627585e-16
7.636591e+00  4.490970e-16
7.832546e+00  4.349072e-16
8.033530e+00  4.203443e-16
8.239670e+00  4.051206e-16
8.451100e+00  3.893525e-16
8.667956e+00  3.730422e-16
8.890376e+00  3.561805e-16
9.118503e+00  3.387270e-16
9.352484e+00  3.206956e-16
9.592470e+00  3.024703e-16
9.838613e+00  2.833146e-16
1.009107e+01  2.635194e-16
1.035001e+01  2.431671e-16
1.061559e+01  2.222008e-16
1.088799e+01  2.006774e-16
1.116737e+01  1.786368e-16
1.145393e+01  1.561257e-16
1.174784e+01  1.342766e-16
1.204929e+01  1.111733e-16
1.235847e+01  8.782122e-17
1.267559e+01  6.445932e-17
1.300085e+01  4.105515e-17
1.333445e+01  1.758866e-17
1.367661e+01  1.844348e-68
1.402755e+01  1.891674e-68
1.438750e+01  1.940215e-68
1.475668e+01  1.990001e-68
1.513534e+01  2.041064e-68
1.552372e+01  2.093438e-68
1.592205e+01  2.147156e-68
1.633061e+01  2.202252e-68
1.674966e+01  2.258762e-68
1.717946e+01  2.316722e-68
1.762028e+01  2.376169e-68
1.807242e+01  2.437141e-68
1.853616e+01  2.499679e-68
