3.571055e+00  1.936414e-16
3.662688e+00  1.913949e-16
3.756673e+00  1.890503e-16
3.853069e+00  1.865386e-16
3.951939e+00  1.840087e-16
4.053346e+00  1.814109e-16
4.157355e+00  1.787007e-16
4.264033e+00  1.760152e-16
4.373448e+00  1.733471e-16
4.485671e+00  1.706831e-16
4.600774e+00  1.681587e-16
4.718830e+00  1.658196e-16
4.839915e+00  1.636703e-16
4.964107e+00  1.618248e-16
5.091486e+00  1.604009e-16
5.222134e+00  1.594644e-16
5.356134e+00  1.591472e-16
5.493573e+00  1.596408e-16
5.634538e+00  1.610647e-16
5.779121e+00  1.632521e-16
5.927413e+00  1.652833e-16
6.079511e+00  1.670006e-16
6.235511e+00  1.683159e-16
6.395515e+00  1.692338e-16
6.559624e+00  1.696640e-16
6.727944e+00  1.694988e-16
6.900583e+00  1.687150e-16
7.077652e+00  1.671940e-16
7.259265e+00  1.648141e-16
7.445538e+00  1.615214e-16
7.636591e+00  1.578235e-16
7.832546e+00  1.539496e-16
8.033530e+00  1.499283e-16
8.239670e+00  1.457552e-16
8.451100e+00  1.414335e-16
8.667956e+00  1.367712e-16
8.890376e+00  1.315475e-16
9.118503e+00  1.261077e-16
9.352484e+00  1.204599e-16
9.592470e+00  1.145932e-16
9.838613e+00  1.084937e-16
1.009107e+01  1.022465e-16
1.035001e+01  9.565596e-17
1.061559e+01  8.876983e-17
1.088799e+01  8.158748e-17
1.116737e+01  7.404813e-17
1.145393e+01  6.612204e-17
1.174784e+01  5.802262e-17
1.204929e+01  4.924290e-17
1.235847e+01  3.996079e-17
1.267559e+01  3.015386e-17
1.300085e+01  1.973050e-17
1.333445e+01  8.691776e-18
1.367661e+01  9.366564e-69
1.402755e+01  9.606910e-69
1.438750e+01  9.853424e-69
1.475668e+01  1.010626e-68
1.513534e+01  1.036559e-68
1.552372e+01  1.063157e-68
1.592205e+01  1.090438e-68
1.633061e+01  1.118418e-68
1.674966e+01  1.147117e-68
1.717946e+01  1.176552e-68
1.762028e+01  1.206743e-68
1.807242e+01  1.237708e-68
1.853616e+01  1.269467e-68
