2.091279e-02  2.699337e-16
2.138469e-02  2.553401e-16
2.193342e-02  2.397244e-16
2.249624e-02  2.250634e-16
2.256432e-02  2.233758e-16
2.307349e-02  2.096939e-16
2.366556e-02  1.951722e-16
2.427282e-02  1.816562e-16
2.434628e-02  1.801079e-16
2.489566e-02  1.682040e-16
2.553448e-02  1.556389e-16
2.618970e-02  1.440124e-16
2.626896e-02  1.426850e-16
2.686173e-02  1.328688e-16
2.755100e-02  1.225395e-16
2.825796e-02  1.130132e-16
2.834348e-02  1.119276e-16
2.898306e-02  1.042836e-16
2.972676e-02  9.623530e-17
3.048955e-02  8.880881e-17
3.058183e-02  8.796219e-17
3.127192e-02  8.253663e-17
3.207436e-02  7.678159e-17
3.289738e-02  7.142903e-17
3.299695e-02  7.081606e-17
3.374153e-02  6.721079e-17
3.460734e-02  6.334078e-17
3.549537e-02  5.969521e-17
3.560280e-02  5.927478e-17
3.640618e-02  5.735813e-17
3.734036e-02  5.525883e-17
3.829852e-02  5.323959e-17
3.841443e-02  5.300388e-17
3.928126e-02  5.228922e-17
4.028922e-02  5.149327e-17
4.132304e-02  5.071291e-17
4.144811e-02  5.062098e-17
4.238339e-02  5.091328e-17
4.347095e-02  5.125061e-17
4.458642e-02  5.159534e-17
4.472136e-02  5.163709e-17
4.573051e-02  5.267820e-17
4.690395e-02  5.388957e-17
4.810751e-02  5.513716e-17
4.825311e-02  5.528802e-17
4.934195e-02  5.693714e-17
5.060807e-02  5.884928e-17
5.190667e-02  6.080633e-17
5.206377e-02  6.104411e-17
5.323860e-02  6.316479e-17
5.460470e-02  6.566217e-17
5.600586e-02  6.825936e-17
5.617536e-02  6.857595e-17
5.744297e-02  7.112045e-17
5.891696e-02  7.412479e-17
6.042877e-02  7.725676e-17
6.061166e-02  7.763918e-17
6.197938e-02  8.052797e-17
6.356977e-02  8.393938e-17
6.520097e-02  8.749515e-17
6.539831e-02  8.792894e-17
6.687403e-02  9.111594e-17
6.859002e-02  9.487920e-17
7.035004e-02  9.879887e-17
7.056296e-02  9.927701e-17
7.215523e-02  1.026322e-16
7.400673e-02  1.065813e-16
7.590575e-02  1.106841e-16
7.613548e-02  1.111841e-16
7.785349e-02  1.146937e-16
7.985122e-02  1.188144e-16
8.190020e-02  1.230847e-16
8.214808e-02  1.236044e-16
8.400176e-02  1.270462e-16
8.615725e-02  1.310727e-16
8.836805e-02  1.352347e-16
8.863550e-02  1.357397e-16
9.063558e-02  1.390816e-16
9.296129e-02  1.429712e-16
9.534668e-02  1.469840e-16
9.563525e-02  1.474705e-16
9.779328e-02  1.504650e-16
1.003027e-01  1.539426e-16
1.028764e-01  1.575092e-16
1.031878e-01  1.579405e-16
1.055162e-01  1.604651e-16
1.082238e-01  1.633909e-16
1.110008e-01  1.663840e-16
1.113368e-01  1.667461e-16
1.138491e-01  1.686389e-16
1.167705e-01  1.708238e-16
1.197668e-01  1.730496e-16
1.201293e-01  1.733186e-16
1.228400e-01  1.743964e-16
1.259921e-01  1.756475e-16
1.292251e-01  1.769357e-16
1.296162e-01  1.770915e-16
1.325410e-01  1.772720e-16
1.359420e-01  1.775142e-16
1.394303e-01  1.777788e-16
1.398523e-01  1.778107e-16
1.430081e-01  1.769644e-16
1.466776e-01  1.760703e-16
1.504414e-01  1.752451e-16
1.508967e-01  1.751479e-16
1.543017e-01  1.733156e-16
1.582611e-01  1.713391e-16
1.623221e-01  1.694387e-16
1.628134e-01  1.692224e-16
1.664873e-01  1.665385e-16
1.707594e-01  1.636290e-16
1.751411e-01  1.608814e-16
1.756711e-01  1.605625e-16
1.796352e-01  1.570874e-16
1.842446e-01  1.533345e-16
1.889724e-01  1.498638e-16
1.895443e-01  1.494597e-16
1.938214e-01  1.455003e-16
1.987949e-01  1.412942e-16
2.038959e-01  1.374293e-16
2.045130e-01  1.369894e-16
2.091279e-01  1.328079e-16
2.144941e-01  1.284582e-16
2.199981e-01  1.245391e-16
2.206639e-01  1.240960e-16
2.256432e-01  1.200381e-16
2.314332e-01  1.159422e-16
2.373718e-01  1.123107e-16
2.380902e-01  1.119099e-16
2.434628e-01  1.083862e-16
2.497101e-01  1.049223e-16
2.561176e-01  1.019912e-16
2.568928e-01  1.016750e-16
2.626896e-01  9.884734e-17
2.694302e-01  9.621927e-17
2.763438e-01  9.422738e-17
2.771802e-01  9.401230e-17
2.834348e-01  9.217491e-17
2.907078e-01  9.066960e-17
2.981673e-01  8.974861e-17
2.990698e-01  8.965550e-17
3.058183e-01  8.870608e-17
3.136656e-01  8.832386e-17
3.217143e-01  8.860833e-17
3.226880e-01  8.867661e-17
3.299695e-01  8.917741e-17
3.384365e-01  9.021639e-17
3.471208e-01  9.154397e-17
3.481714e-01  9.175198e-17
3.560280e-01  9.324418e-17
3.651636e-01  9.557323e-17
3.745338e-01  9.794182e-17
3.756673e-01  9.827992e-17
3.841443e-01  1.008581e-16
3.940015e-01  1.043192e-16
4.041116e-01  1.080100e-16
4.053346e-01  1.084799e-16
4.144811e-01  1.120362e-16
4.251167e-01  1.163906e-16
4.360252e-01  1.211265e-16
4.373448e-01  1.217083e-16
4.472136e-01  1.261149e-16
4.586891e-01  1.313238e-16
4.704591e-01  1.366765e-16
4.718830e-01  1.373410e-16
4.825311e-01  1.423655e-16
4.949129e-01  1.482734e-16
5.076123e-01  1.543906e-16
5.091486e-01  1.551399e-16
5.206377e-01  1.607861e-16
5.339973e-01  1.672344e-16
5.476997e-01  1.737826e-16
5.493573e-01  1.745783e-16
5.617536e-01  1.805548e-16
5.761683e-01  1.874661e-16
5.909528e-01  1.944709e-16
5.927413e-01  1.952973e-16
6.061166e-01  2.014640e-16
6.216696e-01  2.085440e-16
6.376217e-01  2.159014e-16
6.395515e-01  2.167484e-16
6.539831e-01  2.231067e-16
6.707643e-01  2.305956e-16
6.879761e-01  2.378381e-16
6.900583e-01  2.386924e-16
7.056296e-01  2.450964e-16
7.237361e-01  2.521458e-16
7.423072e-01  2.591393e-16
7.445538e-01  2.599884e-16
7.613548e-01  2.663449e-16
7.808912e-01  2.733354e-16
8.009289e-01  2.800275e-16
8.033530e-01  2.807477e-16
8.214808e-01  2.861228e-16
8.425600e-01  2.922743e-16
8.641801e-01  2.977255e-16
8.667956e-01  2.983995e-16
8.863550e-01  3.034235e-16
9.090989e-01  3.087895e-16
9.324264e-01  3.142909e-16
9.352484e-01  3.148679e-16
9.563525e-01  3.191617e-16
9.808925e-01  3.234279e-16
1.006062e+00  3.275072e-16
1.009107e+00  3.279343e-16
1.031878e+00  3.311056e-16
1.058356e+00  3.342642e-16
1.085513e+00  3.369619e-16
1.088799e+00  3.372537e-16
1.113368e+00  3.394154e-16
1.141937e+00  3.408982e-16
1.171239e+00  3.424610e-16
1.174784e+00  3.425959e-16
1.201293e+00  3.435932e-16
1.232118e+00  3.442583e-16
1.263734e+00  3.446918e-16
1.267559e+00  3.446639e-16
1.296162e+00  3.444577e-16
1.329421e+00  3.439127e-16
1.363534e+00  3.430455e-16
1.367661e+00  3.428837e-16
1.398523e+00  3.416914e-16
1.434409e+00  3.402459e-16
1.471216e+00  3.382493e-16
1.475668e+00  3.379980e-16
1.508967e+00  3.361476e-16
1.547687e+00  3.339332e-16
1.587401e+00  3.314911e-16
1.592205e+00  3.311873e-16
1.628134e+00  3.289528e-16
1.669912e+00  3.262499e-16
1.712762e+00  3.235435e-16
1.717946e+00  3.232125e-16
1.756711e+00  3.207793e-16
1.801789e+00  3.180924e-16
1.848023e+00  3.155594e-16
1.895443e+00  3.130189e-16
1.944080e+00  3.105403e-16
1.993965e+00  3.082098e-16
2.045130e+00  3.060418e-16
2.097608e+00  3.036171e-16
2.151433e+00  3.017864e-16
2.206639e+00  3.000825e-16
2.263261e+00  2.985232e-16
2.321337e+00  2.971887e-16
2.380902e+00  2.959063e-16
2.441996e+00  2.947154e-16
2.504658e+00  2.935645e-16
2.568928e+00  2.924320e-16
2.634847e+00  2.912454e-16
2.702457e+00  2.898870e-16
2.771802e+00  2.883077e-16
2.842926e+00  2.863859e-16
2.915876e+00  2.840348e-16
2.990698e+00  2.812886e-16
3.067439e+00  2.785329e-16
3.146150e+00  2.758184e-16
3.226880e+00  2.730487e-16
3.309682e+00  2.702000e-16
3.394608e+00  2.672631e-16
3.481714e+00  2.642176e-16
3.571055e+00  2.610714e-16
3.662688e+00  2.578209e-16
3.756673e+00  2.544462e-16
3.853069e+00  2.509993e-16
3.951939e+00  2.474502e-16
4.053346e+00  2.438162e-16
4.157355e+00  2.401480e-16
4.264033e+00  2.364704e-16
4.373448e+00  2.328375e-16
4.485671e+00  2.292880e-16
4.600774e+00  2.258720e-16
4.718830e+00  2.226796e-16
4.839915e+00  2.197721e-16
4.964107e+00  2.172733e-16
5.091486e+00  2.153008e-16
5.222134e+00  2.139978e-16
5.356134e+00  2.135130e-16
5.493573e+00  2.140094e-16
5.634538e+00  2.156616e-16
5.779121e+00  2.182807e-16
5.927413e+00  2.206276e-16
6.079511e+00  2.225371e-16
6.235511e+00  2.239506e-16
6.395515e+00  2.247951e-16
6.559624e+00  2.249905e-16
6.727944e+00  2.244335e-16
6.900583e+00  2.230387e-16
7.077652e+00  2.206985e-16
7.259265e+00  2.173015e-16
7.445538e+00  2.127406e-16
7.636591e+00  2.076677e-16
7.832546e+00  2.023927e-16
8.033530e+00  1.969250e-16
8.239670e+00  1.909409e-16
8.451100e+00  1.844468e-16
8.667956e+00  1.777384e-16
8.890376e+00  1.707319e-16
9.118503e+00  1.635181e-16
9.352484e+00  1.559689e-16
9.592470e+00  1.482220e-16
9.838613e+00  1.400835e-16
1.009107e+01  1.317514e-16
1.035001e+01  1.229417e-16
1.061559e+01  1.139250e-16
1.088799e+01  1.043382e-16
1.116737e+01  9.453814e-17
1.145393e+01  8.433542e-17
1.174784e+01  7.334914e-17
1.204929e+01  6.217402e-17
1.235847e+01  5.004636e-17
1.267559e+01  3.779561e-17
1.300085e+01  2.450987e-17
1.333445e+01  1.122283e-17
1.367661e+01  1.099604e-68
1.402755e+01  1.127820e-68
1.438750e+01  1.156760e-68
1.475668e+01  1.186442e-68
1.513534e+01  1.216886e-68
1.552372e+01  1.248112e-68
1.592205e+01  1.280138e-68
1.633061e+01  1.312987e-68
1.674966e+01  1.346678e-68
1.717946e+01  1.381234e-68
1.762028e+01  1.416676e-68
1.807242e+01  1.453028e-68
1.853616e+01  1.490313e-68
