1.796352e-02  6.515791e-17
1.836887e-02  6.277574e-17
1.884021e-02  6.017640e-17
1.932365e-02  5.768466e-17
1.938214e-02  5.739440e-17
1.981950e-02  5.482424e-17
2.032807e-02  5.204524e-17
2.084969e-02  4.940711e-17
2.091279e-02  4.910152e-17
2.138469e-02  4.654805e-17
2.193342e-02  4.380937e-17
2.249624e-02  4.123178e-17
2.256432e-02  4.093467e-17
2.307349e-02  3.850477e-17
2.366556e-02  3.592017e-17
2.427282e-02  3.350908e-17
2.434628e-02  3.323253e-17
2.489566e-02  3.105579e-17
2.553448e-02  2.875661e-17
2.618970e-02  2.662762e-17
2.626896e-02  2.638446e-17
2.686173e-02  2.455642e-17
2.755100e-02  2.263390e-17
2.825796e-02  2.086188e-17
2.834348e-02  2.066002e-17
2.898306e-02  1.919203e-17
2.972676e-02  1.765130e-17
3.048955e-02  1.623425e-17
3.058183e-02  1.607301e-17
3.127192e-02  1.500895e-17
3.207436e-02  1.388593e-17
3.289738e-02  1.284695e-17
3.299695e-02  1.272833e-17
3.374153e-02  1.198961e-17
3.460734e-02  1.120267e-17
3.549537e-02  1.046739e-17
3.560280e-02  1.038297e-17
3.640618e-02  9.960831e-18
3.734036e-02  9.502291e-18
3.829852e-02  9.064855e-18
3.841443e-02  9.014044e-18
3.928126e-02  8.813939e-18
4.028922e-02  8.592302e-18
4.132304e-02  8.377503e-18
4.144811e-02  8.352256e-18
4.238339e-02  8.338731e-18
4.347095e-02  8.324134e-18
4.458642e-02  8.310723e-18
4.472136e-02  8.309170e-18
4.573051e-02  8.432177e-18
4.690395e-02  8.575083e-18
4.810751e-02  8.722099e-18
4.825311e-02  8.739879e-18
4.934195e-02  8.977663e-18
5.060807e-02  9.251093e-18
5.190667e-02  9.529003e-18
5.206377e-02  9.562710e-18
5.323860e-02  9.879125e-18
5.460470e-02  1.025113e-17
5.600586e-02  1.063725e-17
5.617536e-02  1.068428e-17
5.744297e-02  1.108225e-17
5.891696e-02  1.155200e-17
6.042877e-02  1.204174e-17
6.061166e-02  1.210155e-17
6.197938e-02  1.255704e-17
6.356977e-02  1.309533e-17
6.520097e-02  1.365642e-17
6.539831e-02  1.372488e-17
6.687403e-02  1.424391e-17
6.859002e-02  1.485773e-17
7.035004e-02  1.549823e-17
7.056296e-02  1.557642e-17
7.215523e-02  1.612523e-17
7.400673e-02  1.677203e-17
7.590575e-02  1.744493e-17
7.613548e-02  1.752702e-17
7.785349e-02  1.811295e-17
7.985122e-02  1.880230e-17
8.190020e-02  1.951830e-17
8.214808e-02  1.960542e-17
8.400176e-02  2.019123e-17
8.615725e-02  2.087817e-17
8.836805e-02  2.158928e-17
8.863550e-02  2.167573e-17
9.063558e-02  2.225338e-17
9.296129e-02  2.292583e-17
9.534668e-02  2.362093e-17
9.563525e-02  2.370532e-17
9.779328e-02  2.424358e-17
1.003027e-01  2.486941e-17
1.028764e-01  2.551265e-17
1.031878e-01  2.559049e-17
1.055162e-01  2.605792e-17
1.082238e-01  2.659989e-17
1.110008e-01  2.715453e-17
1.113368e-01  2.722173e-17
1.138491e-01  2.759945e-17
1.167705e-01  2.803520e-17
1.197668e-01  2.847928e-17
1.201293e-01  2.853282e-17
1.228400e-01  2.877723e-17
1.259921e-01  2.905995e-17
1.292251e-01  2.934836e-17
1.296162e-01  2.938310e-17
1.325410e-01  2.948196e-17
1.359420e-01  2.959873e-17
1.394303e-01  2.971962e-17
1.398523e-01  2.973353e-17
1.430081e-01  2.965498e-17
1.466776e-01  2.957572e-17
1.504414e-01  2.950330e-17
1.508967e-01  2.949469e-17
1.543017e-01  2.923969e-17
1.582611e-01  2.896159e-17
1.623221e-01  2.869081e-17
1.628134e-01  2.866008e-17
1.664873e-01  2.824366e-17
1.707594e-01  2.778679e-17
1.751411e-01  2.735118e-17
1.756711e-01  2.730025e-17
1.796352e-01  2.672593e-17
1.842446e-01  2.609768e-17
1.889724e-01  2.550569e-17
1.895443e-01  2.543688e-17
1.938214e-01  2.474704e-17
1.987949e-01  2.399319e-17
2.038959e-01  2.329704e-17
2.045130e-01  2.321669e-17
2.091279e-01  2.245750e-17
2.144941e-01  2.165476e-17
2.199981e-01  2.091651e-17
2.206639e-01  2.083181e-17
2.256432e-01  2.005016e-17
2.314332e-01  1.924415e-17
2.373718e-01  1.850842e-17
2.380902e-01  1.842584e-17
2.434628e-01  1.770975e-17
2.497101e-01  1.698167e-17
2.561176e-01  1.634006e-17
2.568928e-01  1.626854e-17
2.626896e-01  1.562751e-17
2.694302e-01  1.499868e-17
2.763438e-01  1.446943e-17
2.771802e-01  1.441102e-17
2.834348e-01  1.393530e-17
2.907078e-01  1.348683e-17
2.981673e-01  1.313439e-17
2.990698e-01  1.309468e-17
3.058183e-01  1.273690e-17
3.136656e-01  1.244155e-17
3.217143e-01  1.227160e-17
3.226880e-01  1.225706e-17
3.299695e-01  1.214491e-17
3.384365e-01  1.210195e-17
3.471208e-01  1.208856e-17
3.481714e-01  1.209645e-17
3.560280e-01  1.213692e-17
3.651636e-01  1.228932e-17
3.745338e-01  1.243447e-17
3.756673e-01  1.246243e-17
3.841443e-01  1.267690e-17
3.940015e-01  1.301935e-17
4.041116e-01  1.339759e-17
4.053346e-01  1.344655e-17
4.144811e-01  1.381633e-17
4.251167e-01  1.429652e-17
4.360252e-01  1.483696e-17
4.373448e-01  1.490608e-17
4.472136e-01  1.543153e-17
4.586891e-01  1.604395e-17
4.704591e-01  1.668287e-17
4.718830e-01  1.676323e-17
4.825311e-01  1.737258e-17
4.949129e-01  1.810083e-17
5.076123e-01  1.886546e-17
5.091486e-01  1.896199e-17
5.206377e-01  1.968960e-17
5.339973e-01  2.051196e-17
5.476997e-01  2.132302e-17
5.493573e-01  2.142608e-17
5.617536e-01  2.220034e-17
5.761683e-01  2.309341e-17
5.909528e-01  2.400550e-17
5.927413e-01  2.411293e-17
6.061166e-01  2.491064e-17
6.216696e-01  2.583371e-17
6.376217e-01  2.681464e-17
6.395515e-01  2.692716e-17
6.539831e-01  2.777279e-17
6.707643e-01  2.878697e-17
6.879761e-01  2.975720e-17
6.900583e-01  2.987348e-17
7.056296e-01  3.074627e-17
7.237361e-01  3.171476e-17
7.423072e-01  3.267720e-17
7.445538e-01  3.279768e-17
7.613548e-01  3.370114e-17
7.808912e-01  3.469098e-17
8.009289e-01  3.562115e-17
8.033530e-01  3.572397e-17
8.214808e-01  3.649244e-17
8.425600e-01  3.739459e-17
8.641801e-01  3.813918e-17
8.667956e-01  3.823876e-17
8.863550e-01  3.898214e-17
9.090989e-01  3.976274e-17
9.324264e-01  4.059492e-17
9.352484e-01  4.068232e-17
9.563525e-01  4.133352e-17
9.808925e-01  4.200185e-17
1.006062e+00  4.263554e-17
1.009107e+00  4.270338e-17
1.031878e+00  4.320766e-17
1.058356e+00  4.369993e-17
1.085513e+00  4.416217e-17
1.088799e+00  4.420872e-17
1.113368e+00  4.455388e-17
1.141937e+00  4.481360e-17
1.171239e+00  4.509351e-17
1.174784e+00  4.512354e-17
1.201293e+00  4.534589e-17
1.232118e+00  4.550391e-17
1.263734e+00  4.564530e-17
1.267559e+00  4.564680e-17
1.296162e+00  4.565791e-17
1.329421e+00  4.563743e-17
1.363534e+00  4.556659e-17
1.367661e+00  4.554728e-17
1.398523e+00  4.540496e-17
1.434409e+00  4.524576e-17
1.471216e+00  4.497898e-17
1.475668e+00  4.494561e-17
1.508967e+00  4.469997e-17
1.547687e+00  4.441096e-17
1.587401e+00  4.407367e-17
1.592205e+00  4.403062e-17
1.628134e+00  4.371400e-17
1.669912e+00  4.333126e-17
1.712762e+00  4.294009e-17
1.717946e+00  4.289131e-17
1.756711e+00  4.253288e-17
1.801789e+00  4.214030e-17
1.848023e+00  4.178387e-17
1.895443e+00  4.141047e-17
1.944080e+00  4.105282e-17
1.993965e+00  4.070966e-17
2.045130e+00  4.041170e-17
2.097608e+00  4.005902e-17
2.151433e+00  3.983166e-17
2.206639e+00  3.963784e-17
2.263261e+00  3.948993e-17
2.321337e+00  3.940789e-17
2.380902e+00  3.936151e-17
2.441996e+00  3.935609e-17
2.504658e+00  3.937800e-17
2.568928e+00  3.942287e-17
2.634847e+00  3.947660e-17
2.702457e+00  3.951741e-17
2.771802e+00  3.953017e-17
2.842926e+00  3.949284e-17
2.915876e+00  3.938200e-17
2.990698e+00  3.919960e-17
3.067439e+00  3.903150e-17
3.146150e+00  3.887934e-17
3.226880e+00  3.873064e-17
3.309682e+00  3.858465e-17
3.394608e+00  3.843454e-17
3.481714e+00  3.827492e-17
3.571055e+00  3.809804e-17
3.662688e+00  3.789855e-17
3.756673e+00  3.767156e-17
3.853069e+00  3.741316e-17
3.951939e+00  3.711705e-17
4.053346e+00  3.677831e-17
4.157355e+00  3.639447e-17
4.264033e+00  3.595979e-17
4.373448e+00  3.547051e-17
4.485671e+00  3.492457e-17
4.600774e+00  3.432367e-17
4.718830e+00  3.371649e-17
4.839915e+00  3.314292e-17
4.964107e+00  3.263529e-17
5.091486e+00  3.222775e-17
5.222134e+00  3.196182e-17
5.356134e+00  3.188436e-17
5.493573e+00  3.204810e-17
5.634538e+00  3.251712e-17
5.779121e+00  3.327261e-17
5.927413e+00  3.404236e-17
6.079511e+00  3.477884e-17
6.235511e+00  3.544508e-17
6.395515e+00  3.601956e-17
6.559624e+00  3.647979e-17
6.727944e+00  3.680285e-17
6.900583e+00  3.696394e-17
7.077652e+00  3.692904e-17
7.259265e+00  3.666418e-17
7.445538e+00  3.613494e-17
7.636591e+00  3.548722e-17
7.832546e+00  3.479409e-17
8.033530e+00  3.405786e-17
8.239670e+00  3.327690e-17
8.451100e+00  3.245489e-17
8.667956e+00  3.159317e-17
8.890376e+00  3.069510e-17
9.118503e+00  2.976066e-17
9.352484e+00  2.879342e-17
9.592470e+00  2.779564e-17
9.838613e+00  2.677056e-17
1.009107e+01  2.572013e-17
1.035001e+01  2.464764e-17
1.061559e+01  2.355498e-17
1.088799e+01  2.238896e-17
1.116737e+01  2.051842e-17
1.145393e+01  1.847919e-17
1.174784e+01  1.633310e-17
1.204929e+01  1.400974e-17
1.235847e+01  1.150733e-17
1.267559e+01  8.850502e-18
1.300085e+01  5.909789e-18
1.333445e+01  2.686660e-18
1.367661e+01  3.777454e-69
1.402755e+01  3.874384e-69
1.438750e+01  3.973801e-69
1.475668e+01  4.075769e-69
1.513534e+01  4.180353e-69
1.552372e+01  4.287621e-69
1.592205e+01  4.397641e-69
1.633061e+01  4.510485e-69
1.674966e+01  4.626224e-69
1.717946e+01  4.744933e-69
1.762028e+01  4.866688e-69
1.807242e+01  4.991568e-69
1.853616e+01  5.119652e-69
