1.006062e+00  9.161758e-16
1.009107e+00  9.171720e-16
1.031878e+00  9.245610e-16
1.058356e+00  9.322026e-16
1.085513e+00  9.383762e-16
1.088799e+00  9.390253e-16
1.113368e+00  9.438312e-16
1.141937e+00  9.473513e-16
1.171239e+00  9.503513e-16
1.174784e+00  9.506234e-16
1.201293e+00  9.526349e-16
1.232118e+00  9.534652e-16
1.263734e+00  9.537590e-16
1.267559e+00  9.536069e-16
1.296162e+00  9.524843e-16
1.329421e+00  9.505004e-16
1.363534e+00  9.475170e-16
1.367661e+00  9.470434e-16
1.398523e+00  9.435540e-16
1.434409e+00  9.392840e-16
1.471216e+00  9.337395e-16
1.475668e+00  9.330509e-16
1.508967e+00  9.279814e-16
1.547687e+00  9.217952e-16
1.587401e+00  9.151365e-16
1.592205e+00  9.143003e-16
1.628134e+00  9.081492e-16
1.669912e+00  9.007629e-16
1.712762e+00  8.933827e-16
1.717946e+00  8.924621e-16
1.756711e+00  8.856945e-16
1.801789e+00  8.782466e-16
1.848023e+00  8.708554e-16
1.895443e+00  8.635142e-16
1.944080e+00  8.561822e-16
1.993965e+00  8.491485e-16
2.045130e+00  8.421910e-16
2.097608e+00  8.349625e-16
2.151433e+00  8.285982e-16
2.206639e+00  8.223860e-16
2.263261e+00  8.162949e-16
2.321337e+00  8.104641e-16
2.380902e+00  8.045363e-16
2.441996e+00  7.985806e-16
2.504658e+00  7.924731e-16
2.568928e+00  7.861418e-16
2.634847e+00  7.794484e-16
2.702457e+00  7.722119e-16
2.771802e+00  7.643368e-16
2.842926e+00  7.556577e-16
2.915876e+00  7.460834e-16
2.990698e+00  7.357328e-16
3.067439e+00  7.254424e-16
3.146150e+00  7.152077e-16
3.226880e+00  7.049736e-16
3.309682e+00  6.947323e-16
3.394608e+00  6.844388e-16
3.481714e+00  6.740796e-16
3.571055e+00  6.636304e-16
3.662688e+00  6.531033e-16
3.756673e+00  6.425184e-16
3.853069e+00  6.318876e-16
3.951939e+00  6.212504e-16
4.053346e+00  6.106769e-16
4.157355e+00  6.002633e-16
4.264033e+00  5.901142e-16
4.373448e+00  5.802875e-16
4.485671e+00  5.709357e-16
4.600774e+00  5.622012e-16
4.718830e+00  5.542221e-16
4.839915e+00  5.471437e-16
4.964107e+00  5.411150e-16
5.091486e+00  5.362960e-16
5.222134e+00  5.328671e-16
5.356134e+00  5.309703e-16
5.493573e+00  5.307374e-16
5.634538e+00  5.323435e-16
5.779121e+00  5.352246e-16
5.927413e+00  5.372521e-16
6.079511e+00  5.381086e-16
6.235511e+00  5.376837e-16
6.395515e+00  5.358653e-16
6.559624e+00  5.322766e-16
6.727944e+00  5.267808e-16
6.900583e+00  5.195093e-16
7.077652e+00  5.102245e-16
7.259265e+00  4.989244e-16
7.445538e+00  4.854012e-16
7.636591e+00  4.709271e-16
7.832546e+00  4.557933e-16
8.033530e+00  4.402649e-16
8.239670e+00  4.240101e-16
8.451100e+00  4.073823e-16
8.667956e+00  3.899818e-16
8.890376e+00  3.722549e-16
9.118503e+00  3.536522e-16
9.352484e+00  3.344080e-16
9.592470e+00  3.149607e-16
9.838613e+00  2.944434e-16
1.009107e+01  2.738685e-16
1.035001e+01  2.521442e-16
1.061559e+01  2.305560e-16
1.088799e+01  2.076596e-16
1.116737e+01  1.851563e-16
1.145393e+01  1.612859e-16
1.174784e+01  1.382325e-16
1.204929e+01  1.138419e-16
1.235847e+01  9.063712e-17
1.267559e+01  6.602486e-17
1.300085e+01  4.267609e-17
1.333445e+01  1.812993e-17
1.367661e+01  1.918872e-68
1.402755e+01  1.968111e-68
1.438750e+01  2.018613e-68
1.475668e+01  2.070410e-68
1.513534e+01  2.123537e-68
1.552372e+01  2.178027e-68
1.592205e+01  2.233915e-68
1.633061e+01  2.291238e-68
1.674966e+01  2.350031e-68
1.717946e+01  2.410333e-68
1.762028e+01  2.472182e-68
1.807242e+01  2.535618e-68
1.853616e+01  2.600682e-68
