1.842446e-01  1.143372e-15
1.889724e-01  1.135381e-15
1.895443e-01  1.134631e-15
1.938214e-01  1.126058e-15
1.987949e-01  1.119703e-15
2.038959e-01  1.117146e-15
2.045130e-01  1.117082e-15
2.091279e-01  1.114111e-15
2.144941e-01  1.114258e-15
2.199981e-01  1.118792e-15
2.206639e-01  1.119520e-15
2.256432e-01  1.122979e-15
2.314332e-01  1.131209e-15
2.373718e-01  1.143380e-15
2.380902e-01  1.145098e-15
2.434628e-01  1.157036e-15
2.497101e-01  1.174350e-15
2.561176e-01  1.195900e-15
2.568928e-01  1.198668e-15
2.626896e-01  1.218351e-15
2.694302e-01  1.245260e-15
2.763438e-01  1.275754e-15
2.771802e-01  1.279603e-15
2.834348e-01  1.308334e-15
2.907078e-01  1.344676e-15
2.981673e-01  1.384462e-15
2.990698e-01  1.389450e-15
3.058183e-01  1.426651e-15
3.136656e-01  1.471857e-15
3.217143e-01  1.521429e-15
3.226880e-01  1.527425e-15
3.299695e-01  1.572569e-15
3.384365e-01  1.626977e-15
3.471208e-01  1.684100e-15
3.481714e-01  1.691086e-15
3.560280e-01  1.743715e-15
3.651636e-01  1.805601e-15
3.745338e-01  1.869948e-15
3.756673e-01  1.877711e-15
3.841443e-01  1.936145e-15
3.940015e-01  2.005168e-15
4.041116e-01  2.075406e-15
4.053346e-01  2.083815e-15
4.144811e-01  2.147056e-15
4.251167e-01  2.221244e-15
4.360252e-01  2.296037e-15
4.373448e-01  2.305062e-15
4.472136e-01  2.372893e-15
4.586891e-01  2.449456e-15
4.704591e-01  2.527725e-15
4.718830e-01  2.536950e-15
4.825311e-01  2.606135e-15
4.949129e-01  2.685473e-15
5.076123e-01  2.764513e-15
5.091486e-01  2.773890e-15
5.206377e-01  2.844123e-15
5.339973e-01  2.922732e-15
5.476997e-01  3.001866e-15
5.493573e-01  3.011030e-15
5.617536e-01  3.079532e-15
5.761683e-01  3.157668e-15
5.909528e-01  3.234231e-15
5.927413e-01  3.243121e-15
6.061166e-01  3.309440e-15
6.216696e-01  3.383792e-15
6.376217e-01  3.456092e-15
6.395515e-01  3.464588e-15
6.539831e-01  3.527975e-15
6.707643e-01  3.596879e-15
6.879761e-01  3.664122e-15
6.900583e-01  3.671710e-15
7.056296e-01  3.728226e-15
7.237361e-01  3.790709e-15
7.423072e-01  3.848965e-15
7.445538e-01  3.855717e-15
7.613548e-01  3.905944e-15
7.808912e-01  3.958242e-15
8.009289e-01  4.009245e-15
8.033530e-01  4.014558e-15
8.214808e-01  4.054009e-15
8.425600e-01  4.096549e-15
8.641801e-01  4.135012e-15
8.667956e-01  4.139241e-15
8.863550e-01  4.170602e-15
9.090989e-01  4.201980e-15
9.324264e-01  4.229176e-15
9.352484e-01  4.231990e-15
9.563525e-01  4.252827e-15
9.808925e-01  4.271199e-15
1.006062e+00  4.285641e-15
1.009107e+00  4.286848e-15
1.031878e+00  4.295775e-15
1.058356e+00  4.301319e-15
1.085513e+00  4.302864e-15
1.088799e+00  4.302468e-15
1.113368e+00  4.299545e-15
1.141937e+00  4.291600e-15
1.171239e+00  4.280052e-15
1.174784e+00  4.278189e-15
1.201293e+00  4.264462e-15
1.232118e+00  4.244247e-15
1.263734e+00  4.220207e-15
1.267559e+00  4.216841e-15
1.296162e+00  4.192071e-15
1.329421e+00  4.159886e-15
1.363534e+00  4.124516e-15
1.367661e+00  4.119755e-15
1.398523e+00  4.084767e-15
1.434409e+00  4.042567e-15
1.471216e+00  3.996278e-15
1.475668e+00  3.990435e-15
1.508967e+00  3.947543e-15
1.547687e+00  3.895915e-15
1.587401e+00  3.841676e-15
1.592205e+00  3.834891e-15
1.628134e+00  3.785154e-15
1.669912e+00  3.726198e-15
1.712762e+00  3.665544e-15
1.717946e+00  3.658007e-15
1.756711e+00  3.602836e-15
1.801789e+00  3.538855e-15
1.848023e+00  3.473575e-15
1.895443e+00  3.407373e-15
1.944080e+00  3.339804e-15
1.993965e+00  3.271833e-15
2.045130e+00  3.202875e-15
2.097608e+00  3.133408e-15
2.151433e+00  3.064339e-15
2.206639e+00  2.995086e-15
2.263261e+00  2.925981e-15
2.321337e+00  2.857349e-15
2.380902e+00  2.788798e-15
2.441996e+00  2.720547e-15
2.504658e+00  2.652796e-15
2.568928e+00  2.585777e-15
2.634847e+00  2.519294e-15
2.702457e+00  2.453340e-15
2.771802e+00  2.387892e-15
2.842926e+00  2.323197e-15
2.915876e+00  2.259035e-15
2.990698e+00  2.195862e-15
3.067439e+00  2.134978e-15
3.146150e+00  2.076349e-15
3.226880e+00  2.020016e-15
3.309682e+00  1.965742e-15
3.394608e+00  1.913592e-15
3.481714e+00  1.863433e-15
3.571055e+00  1.815195e-15
3.662688e+00  1.768565e-15
3.756673e+00  1.723798e-15
3.853069e+00  1.680534e-15
3.951939e+00  1.638978e-15
4.053346e+00  1.598571e-15
4.157355e+00  1.559776e-15
4.264033e+00  1.521912e-15
4.373448e+00  1.485701e-15
4.485671e+00  1.450723e-15
4.600774e+00  1.416148e-15
4.718830e+00  1.383225e-15
4.839915e+00  1.350515e-15
4.964107e+00  1.319505e-15
5.091486e+00  1.288552e-15
5.222134e+00  1.259564e-15
5.356134e+00  1.230529e-15
5.493573e+00  1.203545e-15
5.634538e+00  1.176092e-15
5.779121e+00  1.150072e-15
5.927413e+00  1.121084e-15
6.079511e+00  1.092102e-15
6.235511e+00  1.059848e-15
6.395515e+00  1.027573e-15
6.559624e+00  9.940056e-16
6.727944e+00  9.566604e-16
6.900583e+00  9.200441e-16
7.077652e+00  8.795876e-16
7.259265e+00  8.399848e-16
7.445538e+00  7.971505e-16
7.636591e+00  7.555725e-16
7.832546e+00  7.126949e-16
8.033530e+00  6.721834e-16
8.239670e+00  6.290005e-16
8.451100e+00  5.899335e-16
8.667956e+00  5.486915e-16
8.890376e+00  5.100242e-16
9.118503e+00  4.715434e-16
9.352484e+00  4.329216e-16
9.592470e+00  3.975926e-16
9.838613e+00  3.597210e-16
1.009107e+01  3.249956e-16
1.035001e+01  2.876439e-16
1.061559e+01  2.557590e-16
1.088799e+01  2.236667e-16
1.116737e+01  1.949066e-16
1.145393e+01  1.638289e-16
1.174784e+01  1.363854e-16
1.204929e+01  1.065096e-16
1.235847e+01  8.064396e-17
1.267559e+01  5.218582e-17
1.300085e+01  3.204307e-17
1.333445e+01  1.487815e-17
1.367661e+01  7.986800e-68
1.402755e+01  8.191742e-68
1.438750e+01  8.401942e-68
1.475668e+01  8.617536e-68
1.513534e+01  8.838663e-68
1.552372e+01  9.065463e-68
1.592205e+01  9.298083e-68
1.633061e+01  9.536672e-68
1.674966e+01  9.781384e-68
1.717946e+01  1.003237e-67
1.762028e+01  1.028981e-67
1.807242e+01  1.055384e-67
1.853616e+01  1.082465e-67
