2.091279e-01  2.943552e-16
2.144941e-01  2.850337e-16
2.199981e-01  2.767750e-16
2.206639e-01  2.758458e-16
2.256432e-01  2.674588e-16
2.314332e-01  2.591506e-16
2.373718e-01  2.519717e-16
2.380902e-01  2.511862e-16
2.434628e-01  2.442341e-16
2.497101e-01  2.376384e-16
2.561176e-01  2.322621e-16
2.568928e-01  2.316957e-16
2.626896e-01  2.266296e-16
2.694302e-01  2.222585e-16
2.763438e-01  2.191667e-16
2.771802e-01  2.188765e-16
2.834348e-01  2.162806e-16
2.907078e-01  2.144567e-16
2.981673e-01  2.140068e-16
2.990698e-01  2.140010e-16
3.058183e-01  2.135303e-16
3.136656e-01  2.144348e-16
3.217143e-01  2.168873e-16
3.226880e-01  2.172343e-16
3.299695e-01  2.198444e-16
3.384365e-01  2.238922e-16
3.471208e-01  2.287081e-16
3.481714e-01  2.293784e-16
3.560280e-01  2.343203e-16
3.651636e-01  2.411980e-16
3.745338e-01  2.484015e-16
3.756673e-01  2.493678e-16
3.841443e-01  2.567170e-16
3.940015e-01  2.661290e-16
4.041116e-01  2.761324e-16
4.053346e-01  2.773817e-16
4.144811e-01  2.868379e-16
4.251167e-01  2.982413e-16
4.360252e-01  3.104705e-16
4.373448e-01  3.119661e-16
4.472136e-01  3.232783e-16
4.586891e-01  3.364973e-16
4.704591e-01  3.502459e-16
4.718830e-01  3.519018e-16
4.825311e-01  3.644025e-16
4.949129e-01  3.793489e-16
5.076123e-01  3.945631e-16
5.091486e-01  3.964130e-16
5.206377e-01  4.103424e-16
5.339973e-01  4.263321e-16
5.476997e-01  4.424238e-16
5.493573e-01  4.443724e-16
5.617536e-01  4.590089e-16
5.761683e-01  4.757657e-16
5.909528e-01  4.928950e-16
5.927413e-01  4.948939e-16
6.061166e-01  5.098288e-16
6.216696e-01  5.270223e-16
6.376217e-01  5.445894e-16
6.395515e-01  5.466226e-16
6.539831e-01  5.618730e-16
6.707643e-01  5.794509e-16
6.879761e-01  5.967927e-16
6.900583e-01  5.987990e-16
7.056296e-01  6.138234e-16
7.237361e-01  6.306452e-16
7.423072e-01  6.469948e-16
7.445538e-01  6.489410e-16
7.613548e-01  6.634941e-16
7.808912e-01  6.796397e-16
8.009289e-01  6.948048e-16
8.033530e-01  6.964880e-16
8.214808e-01  7.090434e-16
8.425600e-01  7.231213e-16
8.641801e-01  7.357846e-16
8.667956e-01  7.373288e-16
8.863550e-01  7.488318e-16
9.090989e-01  7.608864e-16
9.324264e-01  7.728967e-16
9.352484e-01  7.741480e-16
9.563525e-01  7.834503e-16
9.808925e-01  7.930021e-16
1.006062e+00  8.018189e-16
1.009107e+00  8.027481e-16
1.031878e+00  8.096425e-16
1.058356e+00  8.163631e-16
1.085513e+00  8.219444e-16
1.088799e+00  8.225368e-16
1.113368e+00  8.269234e-16
1.141937e+00  8.301185e-16
1.171239e+00  8.330512e-16
1.174784e+00  8.332950e-16
1.201293e+00  8.350977e-16
1.232118e+00  8.360346e-16
1.263734e+00  8.364053e-16
1.267559e+00  8.362843e-16
1.296162e+00  8.353912e-16
1.329421e+00  8.337477e-16
1.363534e+00  8.312054e-16
1.367661e+00  8.307932e-16
1.398523e+00  8.277559e-16
1.434409e+00  8.240171e-16
1.471216e+00  8.192068e-16
1.475668e+00  8.186017e-16
1.508967e+00  8.141463e-16
1.547687e+00  8.087696e-16
1.587401e+00  8.029636e-16
1.592205e+00  8.022351e-16
1.628134e+00  7.968758e-16
1.669912e+00  7.903866e-16
1.712762e+00  7.839293e-16
1.717946e+00  7.831345e-16
1.756711e+00  7.772911e-16
1.801789e+00  7.706954e-16
1.848023e+00  7.643922e-16
1.895443e+00  7.579513e-16
1.944080e+00  7.517171e-16
1.993965e+00  7.455706e-16
2.045130e+00  7.396947e-16
2.097608e+00  7.334116e-16
2.151433e+00  7.280755e-16
2.206639e+00  7.228684e-16
2.263261e+00  7.178614e-16
2.321337e+00  7.130681e-16
2.380902e+00  7.082577e-16
2.441996e+00  7.034444e-16
2.504658e+00  6.985470e-16
2.568928e+00  6.934740e-16
2.634847e+00  6.881133e-16
2.702457e+00  6.822803e-16
2.771802e+00  6.758676e-16
2.842926e+00  6.686979e-16
2.915876e+00  6.606848e-16
2.990698e+00  6.519421e-16
3.067439e+00  6.432426e-16
3.146150e+00  6.345981e-16
3.226880e+00  6.259461e-16
3.309682e+00  6.172502e-16
3.394608e+00  6.085008e-16
3.481714e+00  5.996676e-16
3.571055e+00  5.907531e-16
3.662688e+00  5.817255e-16
3.756673e+00  5.726431e-16
3.853069e+00  5.634301e-16
3.951939e+00  5.542307e-16
4.053346e+00  5.449872e-16
4.157355e+00  5.358636e-16
4.264033e+00  5.268980e-16
4.373448e+00  5.181795e-16
4.485671e+00  5.098735e-16
4.600774e+00  5.020198e-16
4.718830e+00  4.948635e-16
4.839915e+00  4.884472e-16
4.964107e+00  4.830440e-16
5.091486e+00  4.787283e-16
5.222134e+00  4.757210e-16
5.356134e+00  4.741628e-16
5.493573e+00  4.741967e-16
5.634538e+00  4.760385e-16
5.779121e+00  4.791516e-16
5.927413e+00  4.815202e-16
6.079511e+00  4.828573e-16
6.235511e+00  4.830387e-16
6.395515e+00  4.819797e-16
6.559624e+00  4.795194e-16
6.727944e+00  4.754907e-16
6.900583e+00  4.694342e-16
7.077652e+00  4.615657e-16
7.259265e+00  4.517594e-16
7.445538e+00  4.398596e-16
7.636591e+00  4.270613e-16
7.832546e+00  4.137723e-16
8.033530e+00  4.000147e-16
8.239670e+00  3.856101e-16
8.451100e+00  3.708298e-16
8.667956e+00  3.555465e-16
8.890376e+00  3.397650e-16
9.118503e+00  3.234533e-16
9.352484e+00  3.062898e-16
9.592470e+00  2.888678e-16
9.838613e+00  2.709163e-16
1.009107e+01  2.523703e-16
1.035001e+01  2.333182e-16
1.061559e+01  2.130651e-16
1.088799e+01  1.929044e-16
1.116737e+01  1.722583e-16
1.145393e+01  1.511405e-16
1.174784e+01  1.296212e-16
1.204929e+01  1.067128e-16
1.235847e+01  8.466264e-17
1.267559e+01  6.248035e-17
1.300085e+01  4.020161e-17
1.333445e+01  1.802457e-17
1.367661e+01  1.772963e-68
1.402755e+01  1.818457e-68
1.438750e+01  1.865119e-68
1.475668e+01  1.912978e-68
1.513534e+01  1.962065e-68
1.552372e+01  2.012411e-68
1.592205e+01  2.064050e-68
1.633061e+01  2.117014e-68
1.674966e+01  2.171336e-68
1.717946e+01  2.227053e-68
1.762028e+01  2.284199e-68
1.807242e+01  2.342812e-68
1.853616e+01  2.402928e-68
