3.841443e-01  8.800159e-17
3.940015e-01  9.108481e-17
4.041116e-01  9.425355e-17
4.053346e-01  9.464635e-17
4.144811e-01  9.761800e-17
4.251167e-01  1.015801e-16
4.360252e-01  1.055984e-16
4.373448e-01  1.061139e-16
4.472136e-01  1.100184e-16
4.586891e-01  1.145248e-16
4.704591e-01  1.191170e-16
4.718830e-01  1.197123e-16
4.825311e-01  1.242166e-16
4.949129e-01  1.293004e-16
5.076123e-01  1.346212e-16
5.091486e-01  1.352884e-16
5.206377e-01  1.403185e-16
5.339973e-01  1.458708e-16
5.476997e-01  1.517226e-16
5.493573e-01  1.524088e-16
5.617536e-01  1.575632e-16
5.761683e-01  1.634904e-16
5.909528e-01  1.698622e-16
5.927413e-01  1.705708e-16
6.061166e-01  1.758526e-16
6.216696e-01  1.821830e-16
6.376217e-01  1.885815e-16
6.395515e-01  1.893124e-16
6.539831e-01  1.947977e-16
6.707643e-01  2.016015e-16
6.879761e-01  2.078304e-16
6.900583e-01  2.085868e-16
7.056296e-01  2.142577e-16
7.237361e-01  2.205122e-16
7.423072e-01  2.265152e-16
7.445538e-01  2.272862e-16
7.613548e-01  2.330616e-16
7.808912e-01  2.391168e-16
8.009289e-01  2.449507e-16
8.033530e-01  2.455992e-16
8.214808e-01  2.504412e-16
8.425600e-01  2.557994e-16
8.641801e-01  2.607281e-16
8.667956e-01  2.613158e-16
8.863550e-01  2.656968e-16
9.090989e-01  2.703220e-16
9.324264e-01  2.753686e-16
9.352484e-01  2.758645e-16
9.563525e-01  2.795541e-16
9.808925e-01  2.835066e-16
1.006062e+00  2.870166e-16
1.009107e+00  2.873925e-16
1.031878e+00  2.901834e-16
1.058356e+00  2.930591e-16
1.085513e+00  2.954675e-16
1.088799e+00  2.957176e-16
1.113368e+00  2.975704e-16
1.141937e+00  2.989705e-16
1.171239e+00  3.002691e-16
1.174784e+00  3.004085e-16
1.201293e+00  3.014398e-16
1.232118e+00  3.019698e-16
1.263734e+00  3.023613e-16
1.267559e+00  3.023455e-16
1.296162e+00  3.022291e-16
1.329421e+00  3.017481e-16
1.363534e+00  3.010283e-16
1.367661e+00  3.008833e-16
1.398523e+00  2.998144e-16
1.434409e+00  2.985562e-16
1.471216e+00  2.968070e-16
1.475668e+00  2.965850e-16
1.508967e+00  2.949505e-16
1.547687e+00  2.930156e-16
1.587401e+00  2.908628e-16
1.592205e+00  2.905946e-16
1.628134e+00  2.886217e-16
1.669912e+00  2.862380e-16
1.712762e+00  2.838573e-16
1.717946e+00  2.835669e-16
1.756711e+00  2.814321e-16
1.801789e+00  2.790440e-16
1.848023e+00  2.768407e-16
1.895443e+00  2.745711e-16
1.944080e+00  2.724549e-16
1.993965e+00  2.703882e-16
2.045130e+00  2.685020e-16
2.097608e+00  2.664000e-16
2.151433e+00  2.648033e-16
2.206639e+00  2.633738e-16
2.263261e+00  2.620329e-16
2.321337e+00  2.609434e-16
2.380902e+00  2.598687e-16
2.441996e+00  2.588609e-16
2.504658e+00  2.579978e-16
2.568928e+00  2.570466e-16
2.634847e+00  2.561464e-16
2.702457e+00  2.550499e-16
2.771802e+00  2.537008e-16
2.842926e+00  2.522280e-16
2.915876e+00  2.501934e-16
2.990698e+00  2.479158e-16
3.067439e+00  2.456057e-16
3.146150e+00  2.432338e-16
3.226880e+00  2.410210e-16
3.309682e+00  2.385657e-16
3.394608e+00  2.360851e-16
3.481714e+00  2.335601e-16
3.571055e+00  2.307719e-16
3.662688e+00  2.280753e-16
3.756673e+00  2.251046e-16
3.853069e+00  2.220154e-16
3.951939e+00  2.190487e-16
4.053346e+00  2.158020e-16
4.157355e+00  2.126636e-16
4.264033e+00  2.093948e-16
4.373448e+00  2.061133e-16
4.485671e+00  2.030802e-16
4.600774e+00  2.000207e-16
4.718830e+00  1.972287e-16
4.839915e+00  1.946792e-16
4.964107e+00  1.924161e-16
5.091486e+00  1.907575e-16
5.222134e+00  1.895722e-16
5.356134e+00  1.891391e-16
5.493573e+00  1.896879e-16
5.634538e+00  1.911997e-16
5.779121e+00  1.936950e-16
5.927413e+00  1.958791e-16
6.079511e+00  1.976715e-16
6.235511e+00  1.991245e-16
6.395515e+00  1.999764e-16
6.559624e+00  2.003117e-16
6.727944e+00  1.999419e-16
6.900583e+00  1.988012e-16
7.077652e+00  1.968737e-16
7.259265e+00  1.939210e-16
7.445538e+00  1.899369e-16
7.636591e+00  1.854825e-16
7.832546e+00  1.808268e-16
8.033530e+00  1.760260e-16
8.239670e+00  1.710193e-16
8.451100e+00  1.654908e-16
8.667956e+00  1.595063e-16
8.890376e+00  1.533323e-16
9.118503e+00  1.468747e-16
9.352484e+00  1.402205e-16
9.592470e+00  1.333414e-16
9.838613e+00  1.260933e-16
1.009107e+01  1.186841e-16
1.035001e+01  1.108504e-16
1.061559e+01  1.028007e-16
1.088799e+01  9.445098e-17
1.116737e+01  8.548692e-17
1.145393e+01  7.633835e-17
1.174784e+01  6.647190e-17
1.204929e+01  5.639717e-17
1.235847e+01  4.584748e-17
1.267559e+01  3.428995e-17
1.300085e+01  2.262652e-17
1.333445e+01  9.864720e-18
1.367661e+01  1.028963e-68
1.402755e+01  1.055366e-68
1.438750e+01  1.082447e-68
1.475668e+01  1.110223e-68
1.513534e+01  1.138711e-68
1.552372e+01  1.167930e-68
1.592205e+01  1.197900e-68
1.633061e+01  1.228638e-68
1.674966e+01  1.260165e-68
1.717946e+01  1.292500e-68
1.762028e+01  1.325666e-68
1.807242e+01  1.359683e-68
1.853616e+01  1.394572e-68
