1.707594e-01  6.354266e-16
1.751411e-01  6.224079e-16
1.756711e-01  6.209151e-16
1.796352e-01  6.061618e-16
1.842446e-01  5.906762e-16
1.889724e-01  5.765656e-16
1.895443e-01  5.749683e-16
1.938214e-01  5.600002e-16
1.987949e-01  5.445210e-16
2.038959e-01  5.307949e-16
2.045130e-01  5.292541e-16
2.091279e-01  5.151642e-16
2.144941e-01  5.010958e-16
2.199981e-01  4.890061e-16
2.206639e-01  4.876832e-16
2.256432e-01  4.757359e-16
2.314332e-01  4.642925e-16
2.373718e-01  4.549812e-16
2.380902e-01  4.540123e-16
2.434628e-01  4.452783e-16
2.497101e-01  4.374924e-16
2.561176e-01  4.319815e-16
2.568928e-01  4.314579e-16
2.626896e-01  4.263585e-16
2.694302e-01  4.229605e-16
2.763438e-01  4.219718e-16
2.771802e-01  4.219714e-16
2.834348e-01  4.214697e-16
2.907078e-01  4.229908e-16
2.981673e-01  4.267488e-16
2.990698e-01  4.273149e-16
3.058183e-01  4.310375e-16
3.136656e-01  4.374749e-16
3.217143e-01  4.464111e-16
3.226880e-01  4.476152e-16
3.299695e-01  4.566660e-16
3.384365e-01  4.685063e-16
3.471208e-01  4.817690e-16
3.481714e-01  4.835105e-16
3.560280e-01  4.965992e-16
3.651636e-01  5.134800e-16
3.745338e-01  5.313171e-16
3.756673e-01  5.335982e-16
3.841443e-01  5.509074e-16
3.940015e-01  5.721496e-16
4.041116e-01  5.944673e-16
4.053346e-01  5.971993e-16
4.144811e-01  6.178368e-16
4.251167e-01  6.427306e-16
4.360252e-01  6.687497e-16
4.373448e-01  6.718975e-16
4.472136e-01  6.956745e-16
4.586891e-01  7.235782e-16
4.704591e-01  7.521366e-16
4.718830e-01  7.555784e-16
4.825311e-01  7.815217e-16
4.949129e-01  8.119775e-16
5.076123e-01  8.429589e-16
5.091486e-01  8.466923e-16
5.206377e-01  8.747731e-16
5.339973e-01  9.069983e-16
5.476997e-01  9.392656e-16
5.493573e-01  9.431494e-16
5.617536e-01  9.722991e-16
5.761683e-01  1.005701e-15
5.909528e-01  1.039135e-15
5.927413e-01  1.043043e-15
6.061166e-01  1.072257e-15
6.216696e-01  1.105851e-15
6.376217e-01  1.139621e-15
6.395515e-01  1.143555e-15
6.539831e-01  1.173025e-15
6.707643e-01  1.206596e-15
6.879761e-01  1.239241e-15
6.900583e-01  1.242971e-15
7.056296e-01  1.270866e-15
7.237361e-01  1.302393e-15
7.423072e-01  1.332999e-15
7.445538e-01  1.336594e-15
7.613548e-01  1.363443e-15
7.808912e-01  1.392744e-15
8.009289e-01  1.420843e-15
8.033530e-01  1.423886e-15
8.214808e-01  1.446559e-15
8.425600e-01  1.471512e-15
8.641801e-01  1.494941e-15
8.667956e-01  1.497628e-15
8.863550e-01  1.517618e-15
9.090989e-01  1.538722e-15
9.324264e-01  1.559288e-15
9.352484e-01  1.561444e-15
9.563525e-01  1.577459e-15
9.808925e-01  1.593455e-15
1.006062e+00  1.607822e-15
1.009107e+00  1.609311e-15
1.031878e+00  1.620347e-15
1.058356e+00  1.630941e-15
1.085513e+00  1.640079e-15
1.088799e+00  1.640922e-15
1.113368e+00  1.647161e-15
1.141937e+00  1.651455e-15
1.171239e+00  1.655118e-15
1.174784e+00  1.655367e-15
1.201293e+00  1.657204e-15
1.232118e+00  1.657004e-15
1.263734e+00  1.655834e-15
1.267559e+00  1.655446e-15
1.296162e+00  1.652580e-15
1.329421e+00  1.647711e-15
1.363534e+00  1.641607e-15
1.367661e+00  1.640701e-15
1.398523e+00  1.634023e-15
1.434409e+00  1.625644e-15
1.471216e+00  1.615545e-15
1.475668e+00  1.614256e-15
1.508967e+00  1.604766e-15
1.547687e+00  1.593460e-15
1.587401e+00  1.581322e-15
1.592205e+00  1.579804e-15
1.628134e+00  1.568637e-15
1.669912e+00  1.555329e-15
1.712762e+00  1.541580e-15
1.717946e+00  1.539896e-15
1.756711e+00  1.527519e-15
1.801789e+00  1.513562e-15
1.848023e+00  1.499597e-15
1.895443e+00  1.485306e-15
1.944080e+00  1.470994e-15
1.993965e+00  1.456619e-15
2.045130e+00  1.442211e-15
2.097608e+00  1.427320e-15
2.151433e+00  1.413193e-15
2.206639e+00  1.398913e-15
2.263261e+00  1.384517e-15
2.321337e+00  1.370085e-15
2.380902e+00  1.355349e-15
2.441996e+00  1.340253e-15
2.504658e+00  1.324767e-15
2.568928e+00  1.308815e-15
2.634847e+00  1.292231e-15
2.702457e+00  1.274897e-15
2.771802e+00  1.256638e-15
2.842926e+00  1.237360e-15
2.915876e+00  1.216965e-15
2.990698e+00  1.195699e-15
3.067439e+00  1.174608e-15
3.146150e+00  1.153772e-15
3.226880e+00  1.133098e-15
3.309682e+00  1.112601e-15
3.394608e+00  1.092300e-15
3.481714e+00  1.072182e-15
3.571055e+00  1.052318e-15
3.662688e+00  1.032684e-15
3.756673e+00  1.013430e-15
3.853069e+00  9.945332e-16
3.951939e+00  9.761453e-16
4.053346e+00  9.583237e-16
4.157355e+00  9.411838e-16
4.264033e+00  9.248160e-16
4.373448e+00  9.093132e-16
4.485671e+00  8.947931e-16
4.600774e+00  8.813512e-16
4.718830e+00  8.691019e-16
4.839915e+00  8.580962e-16
4.964107e+00  8.484723e-16
5.091486e+00  8.402906e-16
5.222134e+00  8.336285e-16
5.356134e+00  8.285330e-16
5.493573e+00  8.248183e-16
5.634538e+00  8.226934e-16
5.779121e+00  8.215494e-16
5.927413e+00  8.188731e-16
6.079511e+00  8.143435e-16
6.235511e+00  8.078527e-16
6.395515e+00  7.993772e-16
6.559624e+00  7.886417e-16
6.727944e+00  7.755759e-16
6.900583e+00  7.600966e-16
7.077652e+00  7.420946e-16
7.259265e+00  7.214865e-16
7.445538e+00  6.981776e-16
7.636591e+00  6.738778e-16
7.832546e+00  6.484430e-16
8.033530e+00  6.222086e-16
8.239670e+00  5.951460e-16
8.451100e+00  5.673153e-16
8.667956e+00  5.387168e-16
8.890376e+00  5.094123e-16
9.118503e+00  4.803168e-16
9.352484e+00  4.498002e-16
9.592470e+00  4.187213e-16
9.838613e+00  3.872421e-16
1.009107e+01  3.554110e-16
1.035001e+01  3.233902e-16
1.061559e+01  2.928246e-16
1.088799e+01  2.606239e-16
1.116737e+01  2.284753e-16
1.145393e+01  1.968313e-16
1.174784e+01  1.655317e-16
1.204929e+01  1.344950e-16
1.235847e+01  1.045264e-16
1.267559e+01  7.693163e-17
1.300085e+01  4.872604e-17
1.333445e+01  2.081175e-17
1.367661e+01  2.807347e-68
1.402755e+01  2.879384e-68
1.438750e+01  2.953269e-68
1.475668e+01  3.029050e-68
1.513534e+01  3.106775e-68
1.552372e+01  3.186495e-68
1.592205e+01  3.268261e-68
1.633061e+01  3.352124e-68
1.674966e+01  3.438140e-68
1.717946e+01  3.526363e-68
1.762028e+01  3.616849e-68
1.807242e+01  3.709658e-68
1.853616e+01  3.804848e-68
